"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-01-27,29,42,55,0,0,NA,"9.945587","0"
"Guinea",2020-01-28,29,43,57,0,0,NA,"9.945587","0"
"Guinea",2020-01-29,31,45,59,0,0,NA,"9.945587","0"
"Guinea",2020-01-30,31,46,61,0,0,NA,"9.945587","0"
"Guinea",2020-01-31,33,48,63,0,0,NA,"9.945587","0"
"Guinea",2020-02-01,34,50,66,0,0,NA,"9.945587","0"
"Guinea",2020-02-02,35,52,69,0,0,NA,"9.945587","0"
"Guinea",2020-02-03,37,54,71,0,0,NA,"9.945587","0"
"Guinea",2020-02-04,38,56,74,0,0,NA,"9.945587","0"
"Guinea",2020-02-05,40,58,76,0,0,NA,"9.945587","0"
"Guinea",2020-02-06,41,60,79,0,0,NA,"9.945587","0"
"Guinea",2020-02-07,42,62,82,0,0,NA,"9.945587","0"
"Guinea",2020-02-08,44,64,84,0,0,NA,"9.945587","0"
"Guinea",2020-02-09,46,67,88,0,0,NA,"9.945587","0"
"Guinea",2020-02-10,47,69,91,0,0,NA,"9.945587","0"
"Guinea",2020-02-11,48,71,94,0,0,NA,"9.945587","0"
"Guinea",2020-02-12,50,74,98,0,0,NA,"9.945587","0"
"Guinea",2020-02-13,53,77,101,0,0,NA,"9.945587","0"
"Guinea",2020-02-14,55,80,105,0,0,NA,"9.945587","0"
"Guinea",2020-02-15,57,83,109,0,0,NA,"9.945587","0"
"Guinea",2020-02-16,59,86,113,0,0,NA,"9.945587","0"
"Guinea",2020-02-17,61,89,117,0,0,NA,"9.945587","0"
"Guinea",2020-02-18,63,92,121,1,0,NA,"9.945587","0"
"Guinea",2020-02-19,65,95,125,1,0,NA,"9.945587","0"
"Guinea",2020-02-20,68,99,130,1,0,NA,"9.945587","0"
"Guinea",2020-02-21,70,102,134,1,0,NA,"9.945587","0"
"Guinea",2020-02-22,72,106,140,1,0,NA,"9.945587","0"
"Guinea",2020-02-23,75,110,145,1,0,NA,"9.945587","0"
"Guinea",2020-02-24,78,114,150,1,0,NA,"9.945587","0"
"Guinea",2020-02-25,80,118,156,1,0,NA,"9.945587","0"
"Guinea",2020-02-26,84,123,162,1,0,NA,"9.945587","0"
"Guinea",2020-02-27,87,127,167,1,0,NA,"9.945587","0"
"Guinea",2020-02-28,90,132,174,1,0,NA,"9.945587","0"
"Guinea",2020-02-29,93,137,181,1,0,NA,"9.945587","0"
"Guinea",2020-03-01,97,142,187,1,0,NA,"9.945587","0"
"Guinea",2020-03-02,100,147,194,1,0,NA,"9.945587","0"
"Guinea",2020-03-03,104,152,200,1,0,NA,"9.945587","0"
"Guinea",2020-03-04,108,158,208,1,0,NA,"9.945587","0"
"Guinea",2020-03-05,112,164,216,1,0,NA,"9.945587","0"
"Guinea",2020-03-06,116,170,224,1,0,NA,"9.945587","0"
"Guinea",2020-03-07,120,176,232,1,0,NA,"9.945587","0"
"Guinea",2020-03-08,124,182,240,1,0,NA,"9.945587","0"
"Guinea",2020-03-09,129,189,249,1,0,NA,"9.945587","0"
"Guinea",2020-03-10,134,196,258,1,0,NA,"9.945587","0"
"Guinea",2020-03-11,138,203,268,1,0,NA,"9.945587","0"
"Guinea",2020-03-12,143,210,277,1,0,0,"9.945587","0"
"Guinea",2020-03-13,149,218,287,1,1,0,"9.945587","0"
"Guinea",2020-03-14,154,226,298,1,1,NA,"9.945587","0"
"Guinea",2020-03-15,160,234,308,1,0,0,"9.945587","0"
"Guinea",2020-03-16,166,243,320,1,1,0,"9.945587","0"
"Guinea",2020-03-17,172,252,332,1,1,0,"9.945587","0"
"Guinea",2020-03-18,178,261,344,1,1,0,"9.945587","0"
"Guinea",2020-03-19,185,271,357,1,1,0,"9.945587","0"
"Guinea",2020-03-20,192,281,370,2,2,0,"9.945587","0"
"Guinea",2020-03-21,198,291,384,2,2,0,"9.945587","0"
"Guinea",2020-03-22,206,302,398,2,2,0,"9.945587","0"
"Guinea",2020-03-23,213,313,413,2,2,0,"9.945587","0"
"Guinea",2020-03-24,221,324,427,2,4,0,"9.945587","0"
"Guinea",2020-03-25,229,336,443,2,4,0,"9.945587","0"
"Guinea",2020-03-26,237,348,459,2,5,0,"9.945587","0"
"Guinea",2020-03-27,246,361,476,2,5,0,"9.945587","0"
"Guinea",2020-03-28,255,374,493,2,8,0,"9.945587","0"
"Guinea",2020-03-29,265,388,511,2,8,0,"9.945587","0"
"Guinea",2020-03-30,274,402,530,2,16,0,"9.945587","0"
"Guinea",2020-03-31,284,417,550,2,16,0,"9.945587","0"
"Guinea",2020-04-01,295,432,569,2,30,0,"9.945587","0"
"Guinea",2020-04-02,306,448,590,2,52,0,"9.945587","0"
"Guinea",2020-04-03,317,465,613,3,52,0,"9.945587","0"
"Guinea",2020-04-04,329,482,635,3,111,0,"9.945587","0"
"Guinea",2020-04-05,340,499,658,3,121,0,"9.945587","0"
"Guinea",2020-04-06,353,518,683,3,128,0,"9.945587","0"
"Guinea",2020-04-07,366,537,708,3,144,0,"9.945587","0"
"Guinea",2020-04-08,379,556,733,3,164,0,"9.945587","0"
"Guinea",2020-04-09,394,577,760,3,194,0,"9.945587","0"
"Guinea",2020-04-10,408,598,788,3,212,0,"9.945587","0"
"Guinea",2020-04-11,423,620,817,3,250,0,"9.945587","0"
"Guinea",2020-04-12,438,642,846,4,250,0,"9.945587","0"
"Guinea",2020-04-13,454,666,878,4,319,0,"9.945587","0"
"Guinea",2020-04-14,471,690,909,4,363,1,"9.945587","0"
"Guinea",2020-04-15,488,716,944,4,404,1,"9.945587","0"
"Guinea",2020-04-16,506,742,978,4,438,3,"9.945587","0"
"Guinea",2020-04-17,525,769,1013,4,477,3,"9.945587","0"
"Guinea",2020-04-18,544,797,1050,4,477,5,"9.945587","0"
"Guinea",2020-04-19,564,827,1090,5,579,5,"9.945587","0"
"Guinea",2020-04-20,585,857,1129,5,622,6,"9.945587","0"
"Guinea",2020-04-21,606,888,1170,5,688,6,"9.945587","0"
"Guinea",2020-04-22,628,921,1214,5,761,6,"9.945587","0"
"Guinea",2020-04-23,651,955,1259,5,862,6,"9.945587","0"
"Guinea",2020-04-24,675,990,1305,5,954,7,"9.945587","0"
"Guinea",2020-04-25,700,1026,1352,6,996,7,"9.945587","0"
"Guinea",2020-04-26,725,1063,1401,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,752,1102,1452,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,780,1143,1506,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,808,1185,1562,6,1351,7,"9.945587","0"
"Guinea",2020-04-30,838,1228,1618,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,868,1273,1678,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,900,1320,1740,7,1586,7,"9.945587","0"
"Guinea",2020-05-03,933,1368,1803,7,1586,9,"9.945587","0"
"Guinea",2020-05-04,967,1418,1869,8,1710,10,"9.945587","0"
"Guinea",2020-05-05,1003,1470,1937,8,1811,11,"9.945587","0"
"Guinea",2020-05-06,1039,1524,2009,8,1856,11,"9.945587","0"
"Guinea",2020-05-07,1078,1580,2082,9,1927,11,"9.945587","0"
"Guinea",2020-05-08,1117,1638,2159,9,2009,11,"9.945587","0"
"Guinea",2020-05-09,1158,1698,2238,9,2042,11,"9.945587","0"
"Guinea",2020-05-10,1200,1760,2320,10,2146,11,"9.945587","0"
"Guinea",2020-05-11,1245,1825,2405,10,2213,11,"9.945587","0"
"Guinea",2020-05-12,1290,1892,2494,10,2213,14,"9.945587","0"
"Guinea",2020-05-13,1338,1961,2584,11,2374,14,"9.945587","0"
"Guinea",2020-05-14,1387,2033,2679,11,2473,15,"9.945587","0"
"Guinea",2020-05-15,1437,2107,2777,11,2531,16,"9.945587","0"
"Guinea",2020-05-16,1490,2185,2880,12,2658,16,"9.945587","0"
"Guinea",2020-05-17,1545,2265,2985,12,2658,16,"9.945587","0"
"Guinea",2020-05-18,1601,2348,3095,13,2796,18,"9.945587","0"
"Guinea",2020-05-19,1660,2434,3208,13,2863,18,"9.945587","0"
"Guinea",2020-05-20,1721,2523,3325,14,2863,19,"9.945587","0"
"Guinea",2020-05-21,1784,2616,3448,14,3067,19,"9.945587","0"
"Guinea",2020-05-22,1849,2711,3573,15,3067,20,"9.945587","0"
"Guinea",2020-05-23,1917,2811,3705,15,3176,20,"9.945587","0"
"Guinea",2020-05-24,1988,2914,3840,16,3275,20,"9.945587","0"
"Guinea",2020-05-25,2061,3021,3981,16,3275,20,"9.945587","0"
"Guinea",2020-05-26,2136,3131,4126,17,3358,21,"9.945587","0"
"Guinea",2020-05-27,2214,3246,4278,18,3446,22,"9.945587","0"
"Guinea",2020-05-28,2295,3365,4435,18,3553,22,"9.945587","0"
"Guinea",2020-05-29,2380,3489,4598,19,3656,23,"9.945587","0"
"Guinea",2020-05-30,2466,3616,4766,20,3706,23,"9.945587","0"
"Guinea",2020-05-31,2557,3749,4941,20,3771,23,"9.945587","0"
"Guinea",2020-06-01,2650,3886,5122,21,3844,23,"9.945587","0"
"Guinea",2020-06-02,2748,4029,5310,22,3844,23,"9.945587","0"
"Guinea",2020-06-03,2849,4177,5505,23,3886,23,"9.945587","0"
"Guinea",2020-06-04,2953,4330,5707,24,3991,23,"9.945587","0"
"Guinea",2020-06-05,3061,4488,5915,24,4060,23,"9.945587","0"
"Guinea",2020-06-06,3174,4653,6132,25,4117,23,"9.945587","0"
"Guinea",2020-06-07,3290,4824,6358,26,4165,23,"9.945587","0"
"Guinea",2020-06-08,3410,5000,6590,27,4216,23,"9.945587","0"
"Guinea",2020-06-09,3536,5184,6832,28,NA,NA,"9.945587","0"
"Guinea",2020-06-10,3665,5374,7083,29,NA,NA,"9.945587","0"
"Guinea",2020-06-11,3800,5571,7342,30,NA,NA,"9.945587","0"
"Guinea",2020-06-12,3939,5775,7611,32,NA,NA,"9.945587","0"
"Guinea",2020-06-13,4083,5986,7889,33,NA,NA,"9.945587","0"
"Guinea",2020-06-14,4233,6206,8179,34,NA,NA,"9.945587","0"
"Guinea",2020-06-15,4388,6433,8478,35,NA,NA,"9.945587","0"
