"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,19,20,21,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,21,22,23,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,24,25,26,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,26,28,30,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,30,32,34,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,34,36,38,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,38,40,42,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,42,45,48,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,48,51,54,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,54,57,60,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,61,65,69,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,69,73,77,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,77,82,87,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,88,93,98,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,98,104,110,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,110,117,124,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,124,132,140,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,140,149,158,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,158,168,178,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,178,189,200,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,201,213,225,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,226,240,254,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,254,270,286,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,286,304,322,38,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,323,343,363,43,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,364,386,408,48,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,409,434,459,54,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,461,489,517,61,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,518,550,582,69,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,583,619,655,77,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,656,696,736,87,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,738,783,828,98,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,829,880,931,110,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,932,989,1046,123,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1048,1112,1176,139,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1177,1249,1321,156,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1321,1402,1483,175,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1483,1574,1665,196,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1663,1765,1867,220,804,12,"52.132633","5.291266"
