"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-16,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-17,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-18,1,2,3,0,5,1,"4.860416","0"
"Guyana",2020-03-19,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-20,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-21,2,4,6,1,5,1,"4.860416","0"
"Guyana",2020-03-22,2,4,6,1,5,1,"4.860416","0"
"Guyana",2020-03-23,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-24,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-25,4,6,8,1,5,1,"4.860416","0"
"Guyana",2020-03-26,4,7,10,1,5,1,"4.860416","0"
"Guyana",2020-03-27,5,8,11,1,5,1,"4.860416","0"
"Guyana",2020-03-28,5,9,13,1,8,1,"4.860416","0"
"Guyana",2020-03-29,6,10,14,2,8,1,"4.860416","0"
"Guyana",2020-03-30,7,12,17,2,8,2,"4.860416","0"
"Guyana",2020-03-31,9,14,19,2,12,4,"4.860416","0"
"Guyana",2020-04-01,10,16,22,3,19,4,"4.860416","0"
"Guyana",2020-04-02,11,18,25,3,19,4,"4.860416","0"
"Guyana",2020-04-03,12,20,28,3,23,4,"4.860416","0"
"Guyana",2020-04-04,14,23,32,4,24,4,"4.860416","0"
"Guyana",2020-04-05,16,26,36,4,29,5,"4.860416","0"
"Guyana",2020-04-06,18,30,42,5,31,5,"4.860416","0"
"Guyana",2020-04-07,21,34,47,5,31,5,"4.860416","0"
"Guyana",2020-04-08,24,39,54,6,NA,NA,"4.860416","0"
"Guyana",2020-04-09,27,45,63,7,NA,NA,"4.860416","0"
"Guyana",2020-04-10,31,51,71,8,NA,NA,"4.860416","0"
"Guyana",2020-04-11,36,59,82,10,NA,NA,"4.860416","0"
"Guyana",2020-04-12,41,67,93,11,NA,NA,"4.860416","0"
"Guyana",2020-04-13,46,76,106,12,NA,NA,"4.860416","0"
"Guyana",2020-04-14,53,87,121,14,NA,NA,"4.860416","0"
