"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,13,28,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,13,28,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,14,30,46,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,14,30,46,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,15,32,49,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,15,32,49,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,15,32,49,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,16,35,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,16,35,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,17,37,57,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,17,38,59,NA,0,NA,"61.892635","0"
