"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,88,115,142,3,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,91,119,147,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,94,123,152,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,97,127,157,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,101,132,163,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,104,136,168,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,107,140,173,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,111,145,179,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,115,150,185,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,119,155,191,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,122,160,198,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,127,166,205,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,131,171,211,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,135,177,219,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,140,183,226,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,145,189,233,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,149,195,241,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,154,201,248,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,159,208,257,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,165,215,265,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,170,222,274,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,176,230,284,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,181,237,293,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,188,245,302,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,194,253,312,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,201,262,323,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,207,271,335,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,214,280,346,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,221,289,357,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,229,299,369,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,236,308,380,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,244,319,394,9,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,252,329,406,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,260,340,420,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,269,352,435,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,278,363,448,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,287,375,463,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,297,388,479,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,307,401,495,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,317,414,511,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,328,428,528,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,338,442,546,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,350,457,564,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,361,472,583,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,374,488,602,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,386,504,622,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,399,521,643,14,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,412,538,664,14,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,426,556,686,15,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,440,575,710,15,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,455,594,733,16,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,470,614,758,16,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,485,634,783,17,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,501,655,809,18,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,518,677,836,18,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,536,700,864,19,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,553,723,893,19,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,572,747,922,20,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,591,772,953,21,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,611,798,985,21,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,631,824,1017,22,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,652,852,1052,23,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,674,880,1086,24,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,696,909,1122,24,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,720,940,1160,25,0,NA,"18.735693","0"
