"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,61,81,101,6,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,62,83,104,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,65,86,107,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,66,88,110,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,68,91,114,6,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,71,94,117,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,73,97,121,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,75,100,125,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,77,103,129,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,80,107,134,7,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,83,110,137,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,86,114,142,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,88,117,146,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,91,121,151,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,94,125,156,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,97,129,161,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,100,133,166,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,103,137,171,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,106,141,176,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,110,146,182,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,113,150,187,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,116,155,194,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,120,160,200,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,124,165,206,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,128,170,212,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,132,176,220,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,136,181,226,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,140,187,234,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,145,193,241,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,149,199,249,14,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,154,205,256,14,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,159,212,265,15,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,164,218,272,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,169,225,281,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,174,232,290,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,180,240,300,17,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,185,247,309,17,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,191,255,319,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,197,263,329,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,203,271,339,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,210,280,350,20,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,217,289,361,20,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,224,298,372,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,231,308,385,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,238,317,396,22,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,245,327,409,23,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,254,338,422,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,261,348,435,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,269,359,449,25,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,278,371,464,26,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,287,382,477,27,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,296,395,494,28,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,305,407,509,28,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,315,420,525,29,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,325,433,541,30,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,335,447,559,31,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,346,461,576,32,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,357,476,595,33,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,368,491,614,34,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,380,506,632,35,1,0,"28.033886","1.659626"
