"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,5,7,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,6,8,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,7,9,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,7,10,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,8,11,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,9,12,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,10,14,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,11,15,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,13,17,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,14,19,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,16,21,26,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,17,23,29,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,19,26,33,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,21,29,37,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,24,32,40,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,27,36,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,30,40,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,33,45,57,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,37,50,63,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,41,56,71,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,46,62,78,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,51,69,87,1,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,57,77,97,1,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,64,86,108,1,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,71,96,121,1,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,79,107,135,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,88,119,150,2,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,98,133,168,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,110,148,186,2,0,0,"30.375321","69.345116"
