"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-02,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-07,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-08,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-09,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-10,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-11,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-12,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-13,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-14,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-15,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-16,7,8,9,0,0,0,"0","0"
"Brazil",2020-02-17,8,10,12,0,0,0,"0","0"
"Brazil",2020-02-18,9,11,13,0,0,0,"0","0"
"Brazil",2020-02-19,11,13,15,1,0,0,"0","0"
"Brazil",2020-02-20,12,15,18,1,0,0,"0","0"
"Brazil",2020-02-21,14,17,20,1,0,0,"0","0"
"Brazil",2020-02-22,16,20,24,1,0,0,"0","0"
"Brazil",2020-02-23,19,23,27,1,0,0,"0","0"
"Brazil",2020-02-24,22,27,32,1,0,0,"0","0"
"Brazil",2020-02-25,26,32,38,1,1,0,"0","0"
"Brazil",2020-02-26,30,37,44,2,1,0,"0","0"
"Brazil",2020-02-27,34,42,50,2,1,0,"0","0"
"Brazil",2020-02-28,40,49,58,2,1,0,"0","0"
"Brazil",2020-02-29,47,57,67,2,2,0,"0","0"
"Brazil",2020-03-01,54,66,78,3,2,NA,"0","0"
"Brazil",2020-03-02,63,77,91,3,0,NA,"0","0"
"Brazil",2020-03-03,73,89,105,4,0,0,"0","0"
"Brazil",2020-03-04,84,103,122,4,3,0,"0","0"
"Brazil",2020-03-05,98,120,142,5,8,0,"0","0"
"Brazil",2020-03-06,114,139,164,6,13,0,"0","0"
"Brazil",2020-03-07,132,161,190,7,13,0,"0","0"
"Brazil",2020-03-08,153,187,221,8,25,NA,"0","0"
"Brazil",2020-03-09,178,217,256,9,0,0,"0","0"
"Brazil",2020-03-10,206,251,296,11,34,0,"0","0"
"Brazil",2020-03-11,239,292,345,13,52,0,"0","0"
"Brazil",2020-03-12,277,338,399,15,77,0,"0","0"
"Brazil",2020-03-13,321,392,463,17,98,0,"0","0"
"Brazil",2020-03-14,373,455,537,20,121,0,"0","0"
"Brazil",2020-03-15,433,528,623,23,200,0,"0","0"
"Brazil",2020-03-16,502,612,722,26,234,1,"0","0"
"Brazil",2020-03-17,582,710,838,31,291,4,"0","0"
"Brazil",2020-03-18,675,823,971,36,428,6,"0","0"
"Brazil",2020-03-19,782,954,1126,41,621,11,"0","0"
"Brazil",2020-03-20,908,1107,1306,48,904,18,"0","0"
"Brazil",2020-03-21,1053,1284,1515,55,1128,25,"0","0"
"Brazil",2020-03-22,1221,1489,1757,64,1546,34,"0","0"
"Brazil",2020-03-23,1416,1727,2038,75,1891,46,"0","0"
"Brazil",2020-03-24,1642,2003,2364,86,2201,57,"0","0"
"Brazil",2020-03-25,1905,2323,2741,100,2433,77,"0","0"
"Brazil",2020-03-26,2209,2694,3179,116,2915,92,"0","0"
"Brazil",2020-03-27,2562,3125,3688,135,3417,114,"0","0"
"Brazil",2020-03-28,2971,3624,4277,156,3904,136,"0","0"
"Brazil",2020-03-29,3447,4204,4961,181,4256,159,"0","0"
"Brazil",2020-03-30,3997,4875,5753,210,4579,201,"0","0"
"Brazil",2020-03-31,4636,5654,6672,244,5717,241,"0","0"
"Brazil",2020-04-01,5377,6558,7739,283,6836,299,"0","0"
"Brazil",2020-04-02,6236,7606,8976,328,7910,359,"0","0"
"Brazil",2020-04-03,7233,8821,10409,381,9056,432,"0","0"
"Brazil",2020-04-04,8389,10231,12073,442,10278,487,"0","0"
"Brazil",2020-04-05,9729,11866,14003,512,11281,487,"0","0"
"Brazil",2020-04-06,11284,13762,16240,594,NA,NA,"0","0"
"Brazil",2020-04-07,13087,15961,18835,689,NA,NA,"0","0"
"Brazil",2020-04-08,15179,18512,21845,799,NA,NA,"0","0"
"Brazil",2020-04-09,17604,21470,25336,927,NA,NA,"0","0"
"Brazil",2020-04-10,20417,24901,29385,1075,NA,NA,"0","0"
"Brazil",2020-04-11,23680,28880,34080,1247,NA,NA,"0","0"
"Brazil",2020-04-12,27464,33495,39526,1446,NA,NA,"0","0"
