"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,20,22,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,27,29,31,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,30,32,34,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,33,35,37,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,35,38,41,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,39,42,45,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,43,46,49,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,48,51,54,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,51,55,59,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,57,61,65,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,62,67,72,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,68,73,78,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,75,80,85,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,82,88,94,4,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,89,96,103,4,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,98,105,112,5,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,107,115,123,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,117,126,135,6,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,129,138,147,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,141,151,161,7,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,154,165,176,8,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,169,181,193,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,184,198,212,9,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,201,216,231,10,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,220,236,252,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,240,258,276,12,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,263,282,301,13,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,287,308,329,14,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,313,336,359,15,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,342,367,392,17,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,373,400,427,18,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,406,436,466,20,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,442,475,508,22,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,482,518,554,24,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,524,563,602,26,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,570,612,654,28,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,620,666,712,31,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,673,723,773,33,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,730,784,838,36,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,791,849,907,39,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,857,920,983,42,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,926,994,1062,46,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1000,1074,1148,49,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1079,1159,1239,53,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1163,1249,1335,57,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1252,1344,1436,62,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1345,1444,1543,66,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1443,1549,1655,71,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1546,1660,1774,76,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1653,1775,1897,81,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1765,1895,2025,87,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1880,2019,2158,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2001,2148,2295,98,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2124,2280,2436,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2250,2416,2582,111,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2379,2554,2729,117,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2510,2695,2880,123,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2643,2838,3033,130,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2777,2982,3187,137,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2912,3127,3342,143,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3047,3271,3495,150,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3181,3415,3649,156,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3314,3558,3802,163,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3445,3699,3953,169,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3575,3838,4101,176,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3701,3974,4247,182,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3825,4107,4389,188,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3944,4235,4526,194,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4061,4360,4659,200,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4173,4480,4787,205,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4281,4596,4911,211,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4384,4707,5030,216,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4482,4812,5142,220,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4576,4913,5250,225,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4664,5008,5352,229,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4748,5098,5448,234,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4828,5184,5540,237,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4903,5264,5625,241,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4973,5339,5705,245,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5039,5410,5781,248,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5100,5476,5852,251,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5157,5537,5917,254,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5210,5594,5978,256,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5260,5648,6036,259,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5306,5697,6088,261,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5349,5743,6137,263,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5389,5786,6183,265,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5425,5825,6225,267,6003,275,"61.92411","25.7481511"
"Finland",2020-05-13,5459,5861,6263,268,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-14,5491,5895,6299,270,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-15,5519,5926,6333,271,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5545,5954,6363,273,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5570,5980,6390,274,NA,NA,"61.92411","25.7481511"
