"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,1,1,1,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,2,2,2,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,2,2,2,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,2,3,4,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,3,4,5,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,4,5,6,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,5,6,7,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,6,8,10,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,8,10,12,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,10,13,16,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,13,16,19,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,16,20,24,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,20,25,30,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,24,30,36,2,32,1,"13.794185","0"
"El.Salvador",2020-03-31,29,36,43,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,34,42,50,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,40,49,58,3,46,3,"13.794185","0"
"El.Salvador",2020-04-03,44,55,66,3,56,3,"13.794185","0"
"El.Salvador",2020-04-04,49,61,73,4,62,3,"13.794185","0"
"El.Salvador",2020-04-05,53,66,79,4,69,4,"13.794185","0"
"El.Salvador",2020-04-06,57,71,85,4,69,4,"13.794185","0"
"El.Salvador",2020-04-07,61,75,89,4,NA,NA,"13.794185","0"
"El.Salvador",2020-04-08,64,79,94,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-09,66,82,98,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-10,68,84,100,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-11,69,86,103,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-12,71,88,105,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-13,72,89,106,5,NA,NA,"13.794185","0"
