"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,8,9,10,1,0,0,"0","0"
"Brazil",2019-12-31,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-01,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-02,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-03,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-04,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-05,13,15,17,1,0,0,"0","0"
"Brazil",2020-01-06,14,16,18,1,0,0,"0","0"
"Brazil",2020-01-07,15,17,19,1,0,0,"0","0"
"Brazil",2020-01-08,16,18,20,1,0,0,"0","0"
"Brazil",2020-01-09,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-10,18,21,24,1,0,0,"0","0"
"Brazil",2020-01-11,20,23,26,2,0,0,"0","0"
"Brazil",2020-01-12,21,24,27,2,0,0,"0","0"
"Brazil",2020-01-13,23,26,29,2,0,0,"0","0"
"Brazil",2020-01-14,25,28,31,2,0,0,"0","0"
"Brazil",2020-01-15,27,31,35,2,0,0,"0","0"
"Brazil",2020-01-16,29,33,37,2,0,0,"0","0"
"Brazil",2020-01-17,32,36,40,2,0,0,"0","0"
"Brazil",2020-01-18,33,38,43,3,0,0,"0","0"
"Brazil",2020-01-19,36,41,46,3,0,0,"0","0"
"Brazil",2020-01-20,39,44,49,3,0,0,"0","0"
"Brazil",2020-01-21,42,48,54,3,0,0,"0","0"
"Brazil",2020-01-22,46,52,58,4,0,0,"0","0"
"Brazil",2020-01-23,49,56,63,4,0,0,"0","0"
"Brazil",2020-01-24,53,60,67,4,0,0,"0","0"
"Brazil",2020-01-25,56,64,72,4,0,0,"0","0"
"Brazil",2020-01-26,61,69,77,5,0,0,"0","0"
"Brazil",2020-01-27,66,75,84,5,0,0,"0","0"
"Brazil",2020-01-28,71,81,91,6,0,0,"0","0"
"Brazil",2020-01-29,76,87,98,6,0,0,"0","0"
"Brazil",2020-01-30,83,94,105,6,0,0,"0","0"
"Brazil",2020-01-31,89,101,113,7,0,0,"0","0"
"Brazil",2020-02-01,96,109,122,7,0,0,"0","0"
"Brazil",2020-02-02,103,117,131,8,0,0,"0","0"
"Brazil",2020-02-03,111,126,141,9,0,0,"0","0"
"Brazil",2020-02-04,119,136,153,9,0,0,"0","0"
"Brazil",2020-02-05,128,146,164,10,0,0,"0","0"
"Brazil",2020-02-06,139,158,177,11,0,0,"0","0"
"Brazil",2020-02-07,149,170,191,12,0,0,"0","0"
"Brazil",2020-02-08,161,183,205,12,0,0,"0","0"
"Brazil",2020-02-09,173,197,221,13,0,0,"0","0"
"Brazil",2020-02-10,186,212,238,14,0,0,"0","0"
"Brazil",2020-02-11,201,229,257,16,0,0,"0","0"
"Brazil",2020-02-12,216,246,276,17,0,0,"0","0"
"Brazil",2020-02-13,233,265,297,18,0,0,"0","0"
"Brazil",2020-02-14,251,286,321,19,0,0,"0","0"
"Brazil",2020-02-15,270,308,346,21,0,0,"0","0"
"Brazil",2020-02-16,291,332,373,23,0,0,"0","0"
"Brazil",2020-02-17,313,357,401,24,0,0,"0","0"
"Brazil",2020-02-18,338,385,432,26,0,0,"0","0"
"Brazil",2020-02-19,364,415,466,28,0,0,"0","0"
"Brazil",2020-02-20,392,447,502,30,0,0,"0","0"
"Brazil",2020-02-21,422,481,540,33,0,0,"0","0"
"Brazil",2020-02-22,455,518,581,35,0,0,"0","0"
"Brazil",2020-02-23,490,558,626,38,0,0,"0","0"
"Brazil",2020-02-24,528,602,676,41,0,0,"0","0"
