"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,1,1,1,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,1,1,1,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,1,1,1,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,1,1,1,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,1,1,1,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,1,1,1,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,1,1,1,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,2,2,2,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,2,2,2,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,3,3,3,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,3,3,3,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,3,3,3,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,3,4,5,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,3,4,5,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,4,5,6,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,4,5,6,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,5,6,7,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,6,7,8,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,6,7,8,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,7,8,9,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,8,9,10,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,9,11,13,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,10,12,14,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,11,13,15,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,13,15,17,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,14,17,20,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,16,19,22,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,18,21,24,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,20,24,28,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,22,26,30,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,25,30,35,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,28,33,38,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,31,37,43,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,35,42,49,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,39,47,55,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,44,52,60,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,49,58,67,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,55,65,75,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,61,73,85,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,69,82,95,0,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,76,91,106,0,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,86,102,118,0,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,95,113,131,0,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,106,126,146,0,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,118,141,164,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,131,156,181,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,146,174,202,0,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,162,193,224,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,179,213,247,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,198,236,274,1,214,0,"3.202778","73.22068"
