"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-19,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-20,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-21,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-22,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-23,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-24,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-25,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-26,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-27,5,6,7,0,0,0,"23.634501","0"
"Mexico",2020-02-28,6,7,8,0,2,0,"23.634501","0"
"Mexico",2020-02-29,7,8,9,0,4,0,"23.634501","0"
"Mexico",2020-03-01,9,10,11,1,5,NA,"23.634501","0"
"Mexico",2020-03-02,11,12,13,1,0,NA,"23.634501","0"
"Mexico",2020-03-03,13,14,15,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,14,16,18,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,17,19,21,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,20,22,24,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,23,26,29,2,0,0,"23.634501","0"
"Mexico",2020-03-08,28,31,34,2,7,NA,"23.634501","0"
"Mexico",2020-03-09,33,37,41,2,0,NA,"23.634501","0"
"Mexico",2020-03-10,38,43,48,3,0,0,"23.634501","0"
"Mexico",2020-03-11,46,51,56,3,11,0,"23.634501","0"
"Mexico",2020-03-12,54,60,66,4,16,0,"23.634501","0"
"Mexico",2020-03-13,64,71,78,4,26,0,"23.634501","0"
"Mexico",2020-03-14,74,83,92,5,41,0,"23.634501","0"
"Mexico",2020-03-15,88,98,108,6,53,0,"23.634501","0"
"Mexico",2020-03-16,104,116,128,7,82,0,"23.634501","0"
"Mexico",2020-03-17,122,136,150,8,93,0,"23.634501","0"
"Mexico",2020-03-18,143,160,177,10,118,0,"23.634501","0"
"Mexico",2020-03-19,168,188,208,11,164,2,"23.634501","0"
"Mexico",2020-03-20,198,221,244,13,203,2,"23.634501","0"
"Mexico",2020-03-21,232,259,286,16,251,2,"23.634501","0"
"Mexico",2020-03-22,272,304,336,18,316,4,"23.634501","0"
"Mexico",2020-03-23,318,356,394,22,367,5,"23.634501","0"
"Mexico",2020-03-24,372,416,460,25,405,5,"23.634501","0"
"Mexico",2020-03-25,435,486,537,29,475,8,"23.634501","0"
"Mexico",2020-03-26,507,567,627,34,585,12,"23.634501","0"
"Mexico",2020-03-27,590,660,730,40,717,16,"23.634501","0"
"Mexico",2020-03-28,685,766,847,46,848,20,"23.634501","0"
"Mexico",2020-03-29,794,887,980,54,993,28,"23.634501","0"
"Mexico",2020-03-30,917,1025,1133,62,1094,29,"23.634501","0"
"Mexico",2020-03-31,1056,1180,1304,72,1215,37,"23.634501","0"
"Mexico",2020-04-01,1210,1353,1496,82,1378,50,"23.634501","0"
"Mexico",2020-04-02,1383,1546,1709,94,1510,60,"23.634501","0"
"Mexico",2020-04-03,1573,1758,1943,107,1688,79,"23.634501","0"
"Mexico",2020-04-04,1780,1990,2200,121,1890,94,"23.634501","0"
"Mexico",2020-04-05,2004,2240,2476,136,2143,125,"23.634501","0"
"Mexico",2020-04-06,2242,2506,2770,152,2439,141,"23.634501","0"
"Mexico",2020-04-07,2494,2788,3082,169,2785,174,"23.634501","0"
"Mexico",2020-04-08,2756,3081,3406,187,3181,194,"23.634501","0"
"Mexico",2020-04-09,3027,3383,3739,205,3441,233,"23.634501","0"
"Mexico",2020-04-10,3300,3689,4078,224,3844,233,"23.634501","0"
"Mexico",2020-04-11,3574,3995,4416,242,3844,233,"23.634501","0"
"Mexico",2020-04-12,3845,4298,4751,261,NA,NA,"23.634501","0"
"Mexico",2020-04-13,4109,4593,5077,278,NA,NA,"23.634501","0"
"Mexico",2020-04-14,4362,4876,5390,296,NA,NA,"23.634501","0"
"Mexico",2020-04-15,4603,5145,5687,312,NA,NA,"23.634501","0"
"Mexico",2020-04-16,4829,5398,5967,327,NA,NA,"23.634501","0"
"Mexico",2020-04-17,5039,5632,6225,341,NA,NA,"23.634501","0"
"Mexico",2020-04-18,5231,5847,6463,354,NA,NA,"23.634501","0"
