"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,42,47,52,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,44,50,56,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,48,54,60,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,50,57,64,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,53,60,67,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,57,64,71,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,60,68,76,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,72,80,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,76,85,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,72,81,90,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,85,95,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,80,90,100,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,84,95,106,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,89,100,111,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,93,105,117,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,97,110,123,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,103,116,129,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,108,122,136,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,113,128,143,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,119,134,149,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,124,140,156,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,129,146,163,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,135,152,169,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,140,158,176,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,146,165,184,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,151,171,191,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,158,178,198,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,163,184,205,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,168,190,212,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,174,197,220,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,180,203,226,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,186,210,234,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,191,216,241,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,197,222,247,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,202,228,254,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,207,234,261,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,212,240,268,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,218,246,274,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,222,251,280,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,228,257,286,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,232,262,292,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,236,267,298,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,241,272,303,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,245,277,309,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,249,281,313,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,252,285,318,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,257,290,323,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,260,294,328,NA,287,0,"0","29.873888"
"Rwanda",2020-05-14,264,298,332,NA,287,0,"0","29.873888"
"Rwanda",2020-05-15,266,301,336,NA,287,0,"0","29.873888"
"Rwanda",2020-05-16,270,305,340,NA,289,0,"0","29.873888"
"Rwanda",2020-05-17,273,308,343,NA,292,0,"0","29.873888"
"Rwanda",2020-05-18,275,311,347,NA,297,0,"0","29.873888"
"Rwanda",2020-05-19,278,314,350,NA,308,0,"0","29.873888"
"Rwanda",2020-05-20,281,317,353,NA,314,0,"0","29.873888"
"Rwanda",2020-05-21,283,320,357,NA,320,0,"0","29.873888"
"Rwanda",2020-05-22,285,322,359,NA,321,0,"0","29.873888"
"Rwanda",2020-05-23,288,325,362,NA,325,0,"0","29.873888"
"Rwanda",2020-05-24,289,327,365,NA,327,0,"0","29.873888"
"Rwanda",2020-05-25,291,329,367,NA,336,0,"0","29.873888"
"Rwanda",2020-05-26,293,331,369,NA,339,0,"0","29.873888"
"Rwanda",2020-05-27,295,333,371,NA,346,0,"0","29.873888"
"Rwanda",2020-05-28,297,335,373,NA,349,0,"0","29.873888"
"Rwanda",2020-05-29,298,337,376,NA,355,0,"0","29.873888"
"Rwanda",2020-05-30,300,339,378,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-31,301,340,379,NA,NA,NA,"0","29.873888"
"Rwanda",2020-06-01,302,341,380,NA,NA,NA,"0","29.873888"
"Rwanda",2020-06-02,304,343,382,NA,NA,NA,"0","29.873888"
"Rwanda",2020-06-03,305,344,383,NA,NA,NA,"0","29.873888"
"Rwanda",2020-06-04,305,345,385,NA,NA,NA,"0","29.873888"
"Rwanda",2020-06-05,306,346,386,NA,NA,NA,"0","29.873888"
