"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-23,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-24,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-26,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-27,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-28,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-29,3,3,3,0,0,NA,"0","0"
"Chile",2020-03-01,4,4,4,0,0,NA,"0","0"
"Chile",2020-03-02,5,5,5,0,0,NA,"0","0"
"Chile",2020-03-03,5,6,7,0,1,0,"0","0"
"Chile",2020-03-04,7,8,9,0,3,0,"0","0"
"Chile",2020-03-05,9,10,11,0,4,0,"0","0"
"Chile",2020-03-06,11,12,13,0,5,0,"0","0"
"Chile",2020-03-07,14,16,18,0,0,NA,"0","0"
"Chile",2020-03-08,19,21,23,0,10,0,"0","0"
"Chile",2020-03-09,24,27,30,0,13,0,"0","0"
"Chile",2020-03-10,31,34,37,0,17,0,"0","0"
"Chile",2020-03-11,40,44,48,0,23,0,"0","0"
"Chile",2020-03-12,51,56,61,0,33,0,"0","0"
"Chile",2020-03-13,65,72,79,0,43,0,"0","0"
"Chile",2020-03-14,84,93,102,0,61,0,"0","0"
"Chile",2020-03-15,108,119,130,0,75,0,"0","0"
"Chile",2020-03-16,138,152,166,0,156,0,"0","0"
"Chile",2020-03-17,175,193,211,1,201,0,"0","0"
"Chile",2020-03-18,223,246,269,1,238,0,"0","0"
"Chile",2020-03-19,283,312,341,1,342,0,"0","0"
"Chile",2020-03-20,357,394,431,1,434,0,"0","0"
"Chile",2020-03-21,448,494,540,2,537,0,"0","0"
"Chile",2020-03-22,559,617,675,2,632,1,"0","0"
"Chile",2020-03-23,691,763,835,2,746,2,"0","0"
"Chile",2020-03-24,848,936,1024,3,922,2,"0","0"
"Chile",2020-03-25,1029,1136,1243,4,1142,3,"0","0"
"Chile",2020-03-26,1233,1361,1489,4,1306,4,"0","0"
"Chile",2020-03-27,1457,1608,1759,5,1610,5,"0","0"
"Chile",2020-03-28,1697,1873,2049,6,1909,6,"0","0"
"Chile",2020-03-29,1945,2147,2349,7,2139,7,"0","0"
"Chile",2020-03-30,2195,2423,2651,8,NA,NA,"0","0"
"Chile",2020-03-31,2438,2691,2944,9,NA,NA,"0","0"
"Chile",2020-04-01,2666,2943,3220,10,NA,NA,"0","0"
"Chile",2020-04-02,2876,3175,3474,10,NA,NA,"0","0"
"Chile",2020-04-03,3063,3381,3699,11,NA,NA,"0","0"
"Chile",2020-04-04,3226,3561,3896,12,NA,NA,"0","0"
"Chile",2020-04-05,3364,3714,4064,12,NA,NA,"0","0"
