"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,7,8,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,9,10,11,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,11,12,13,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,14,15,16,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,18,19,20,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,22,24,26,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,27,29,31,1,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,34,37,40,1,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,43,46,49,1,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,53,57,61,1,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,66,71,76,2,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,82,89,96,2,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,103,111,119,3,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,129,139,149,4,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,160,173,186,5,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,200,216,232,6,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,249,269,289,7,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,310,335,360,9,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,386,417,448,11,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,480,519,558,14,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,596,644,692,17,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,739,799,859,21,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,915,989,1063,26,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1129,1221,1313,32,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1390,1503,1616,39,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,1706,1845,1984,48,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2086,2256,2426,59,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2540,2746,2952,72,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3072,3322,3572,87,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3693,3993,4293,104,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4406,4764,5122,124,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5211,5634,6057,147,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6102,6598,7094,172,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7071,7646,8221,199,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8101,8759,9417,228,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,9170,9915,10660,259,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,10253,11086,11919,289,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,11322,12242,13162,319,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,12354,13358,14362,348,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13327,14410,15493,376,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14222,15378,16534,401,15412,433,"46.818188","8.227512"
"Switzerland",2020-03-31,15031,16253,17475,424,16605,433,"46.818188","8.227512"
"Switzerland",2020-04-01,15748,17028,18308,444,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-02,16373,17704,19035,462,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-03,16911,18285,19659,477,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-04,17367,18778,20189,490,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-05,17750,19192,20634,500,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-06,18069,19537,21005,509,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-07,18332,19822,21312,517,NA,NA,"46.818188","8.227512"
