"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,197189,232349,267509,9590,27,0,"0","0"
"World",2019-12-31,201324,237221,273118,10091,27,0,"0","0"
"World",2020-01-01,205545,242195,278845,8743,27,0,"0","0"
"World",2020-01-02,209855,247273,284691,5798,44,0,"0","0"
"World",2020-01-03,214255,252458,290661,18723,44,0,"0","0"
"World",2020-01-04,218747,257751,296755,5387,59,0,"0","0"
"World",2020-01-05,223334,263156,302978,2775,59,0,"0","0"
"World",2020-01-06,228016,268673,309330,5590,59,0,"0","0"
"World",2020-01-07,232798,274307,315816,11321,59,0,"0","0"
"World",2020-01-08,237679,280059,322439,11559,59,0,"0","0"
"World",2020-01-09,242663,285931,329199,12163,59,1,"0","0"
"World",2020-01-10,247751,291926,336101,10538,59,1,"0","0"
"World",2020-01-11,252945,298047,343149,6989,59,1,"0","0"
"World",2020-01-12,258249,304297,350345,22567,60,1,"0","0"
"World",2020-01-13,263664,310677,357690,6493,60,2,"0","0"
"World",2020-01-14,269192,317191,365190,3345,61,2,"0","0"
"World",2020-01-15,274837,323842,372847,6737,61,2,"0","0"
"World",2020-01-16,280599,330632,380665,13646,66,2,"0","0"
"World",2020-01-17,286483,337565,388647,13932,83,3,"0","0"
"World",2020-01-18,292490,344643,396796,14661,219,3,"0","0"
"World",2020-01-19,298623,351869,405115,12702,239,6,"0","0"
"World",2020-01-20,304884,359247,413610,8424,392,17,"0","0"
"World",2020-01-21,311277,366780,422283,27201,534,17,"0","0"
"World",2020-01-22,317804,374470,431136,7826,631,26,"0","0"
"World",2020-01-23,324467,382322,440177,4031,897,41,"0","0"
"World",2020-01-24,331271,390339,449407,8121,1350,56,"0","0"
"World",2020-01-25,338217,398523,458829,16448,2023,81,"0","0"
"World",2020-01-26,345309,406880,468451,16793,2820,106,"0","0"
"World",2020-01-27,352549,415411,478273,17671,4587,132,"0","0"
"World",2020-01-28,359941,424121,488301,15310,6067,170,"0","0"
"World",2020-01-29,367488,433014,498540,10154,7823,213,"0","0"
"World",2020-01-30,375194,442093,508992,32787,9826,259,"0","0"
"World",2020-01-31,383061,451363,519665,9433,11946,305,"0","0"
"World",2020-02-01,391093,460827,530561,4859,14554,362,"0","0"
"World",2020-02-02,399293,470490,541687,9788,17372,427,"0","0"
"World",2020-02-03,407666,480355,553044,19826,20615,493,"0","0"
"World",2020-02-04,416214,490427,564640,20241,24522,565,"0","0"
"World",2020-02-05,424940,500710,576480,21299,28273,638,"0","0"
"World",2020-02-06,433851,511209,588567,18454,31491,724,"0","0"
"World",2020-02-07,442948,521928,600908,12238,34933,813,"0","0"
"World",2020-02-08,452236,532872,613508,39519,37552,910,"0","0"
"World",2020-02-09,461718,544045,626372,11370,40540,1018,"0","0"
"World",2020-02-10,471399,555452,639505,5857,43105,1115,"0","0"
"World",2020-02-11,481283,567099,652915,11798,45177,1370,"0","0"
"World",2020-02-12,491375,578990,666605,23897,60328,1383,"0","0"
"World",2020-02-13,501678,591130,680582,24398,64543,1527,"0","0"
"World",2020-02-14,512196,603524,694852,25673,67103,1669,"0","0"
"World",2020-02-15,522936,616179,709422,22243,69265,1775,"0","0"
