"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,5307,8560,11813,1205,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,5427,8752,12077,1232,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,5549,8949,12349,1259,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,5674,9151,12628,1288,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,5801,9356,12911,1317,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,5932,9567,13202,1346,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,6065,9782,13499,1377,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,6202,10002,13802,1408,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,6341,10227,14113,1439,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,6484,10457,14430,1472,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,6629,10692,14755,1505,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,6779,10933,15087,1539,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,6931,11179,15427,1573,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,7087,11430,15773,1609,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,7246,11687,16128,1645,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,7409,11950,16491,1682,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,7576,12219,16862,1720,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,7747,12494,17241,1758,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,7921,12775,17629,1798,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,8099,13063,18027,1838,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,8281,13356,18431,1880,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,8468,13657,18846,1922,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,8658,13964,19270,1965,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,8853,14278,19703,2009,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,9052,14599,20146,2055,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,9256,14928,20600,2101,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,9464,15264,21064,2148,0,0,"55.378051","0"
