"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,34,37,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,36,40,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,39,43,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,42,46,50,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,46,50,54,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,49,54,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,53,58,63,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,56,62,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,61,67,73,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,66,72,78,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,70,77,84,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,76,83,90,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,81,89,97,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,87,96,105,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,94,103,112,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,101,111,121,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,108,119,130,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,117,128,139,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,126,138,150,4,0,0,"18.735693","0"
