"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,9531,14286,19041,842,0,0,"37.09024","0"
"United.States",2019-12-31,9858,14776,19694,871,0,0,"37.09024","0"
"United.States",2020-01-01,10195,15282,20369,901,0,0,"37.09024","0"
"United.States",2020-01-02,10546,15807,21068,932,0,0,"37.09024","0"
"United.States",2020-01-03,10907,16349,21791,964,0,0,"37.09024","0"
"United.States",2020-01-04,11281,16910,22539,997,0,0,"37.09024","0"
"United.States",2020-01-05,11668,17490,23312,1031,0,0,"37.09024","0"
"United.States",2020-01-06,12069,18090,24111,1066,0,0,"37.09024","0"
"United.States",2020-01-07,12482,18710,24938,1103,0,0,"37.09024","0"
"United.States",2020-01-08,12911,19352,25793,1141,0,0,"37.09024","0"
"United.States",2020-01-09,13354,20016,26678,1180,0,0,"37.09024","0"
"United.States",2020-01-10,13811,20702,27593,1220,0,0,"37.09024","0"
"United.States",2020-01-11,14285,21412,28539,1262,0,0,"37.09024","0"
"United.States",2020-01-12,14775,22147,29519,1305,0,0,"37.09024","0"
"United.States",2020-01-13,15282,22907,30532,1350,0,0,"37.09024","0"
"United.States",2020-01-14,15806,23692,31578,1397,0,0,"37.09024","0"
"United.States",2020-01-15,16348,24505,32662,1444,0,0,"37.09024","0"
"United.States",2020-01-16,16909,25346,33783,1494,0,0,"37.09024","0"
"United.States",2020-01-17,17489,26215,34941,1545,0,0,"37.09024","0"
"United.States",2020-01-18,18089,27114,36139,1598,0,0,"37.09024","0"
"United.States",2020-01-19,18709,28044,37379,1653,0,0,"37.09024","0"
"United.States",2020-01-20,19351,29006,38661,1710,1,0,"37.09024","0"
"United.States",2020-01-21,20015,30001,39987,1768,1,0,"37.09024","0"
"United.States",2020-01-22,20701,31030,41359,1829,1,0,"37.09024","0"
"United.States",2020-01-23,21412,32095,42778,1892,1,0,"37.09024","0"
"United.States",2020-01-24,22146,33195,44244,1957,2,0,"37.09024","0"
"United.States",2020-01-25,22906,34334,45762,2024,2,0,"37.09024","0"
"United.States",2020-01-26,23692,35512,47332,2093,5,0,"37.09024","0"
"United.States",2020-01-27,24504,36730,48956,2165,5,0,"37.09024","0"
"United.States",2020-01-28,25345,37990,50635,2239,5,0,"37.09024","0"
"United.States",2020-01-29,26214,39293,52372,2316,5,0,"37.09024","0"
"United.States",2020-01-30,27113,40641,54169,2396,6,0,"37.09024","0"
"United.States",2020-01-31,28043,42035,56027,2478,7,0,"37.09024","0"
"United.States",2020-02-01,29005,43477,57949,2563,8,0,"37.09024","0"
"United.States",2020-02-02,30000,44968,59936,2651,11,0,"37.09024","0"
"United.States",2020-02-03,31029,46510,61991,2742,11,0,"37.09024","0"
"United.States",2020-02-04,32094,48106,64118,2836,11,0,"37.09024","0"
"United.States",2020-02-05,33194,49756,66318,2933,12,0,"37.09024","0"
"United.States",2020-02-06,34333,51463,68593,3034,12,0,"37.09024","0"
"United.States",2020-02-07,35511,53228,70945,3138,12,0,"37.09024","0"
"United.States",2020-02-08,36729,55054,73379,3245,12,0,"37.09024","0"
"United.States",2020-02-09,37988,56942,75896,3357,12,0,"37.09024","0"
"United.States",2020-02-10,39291,58895,78499,3472,13,0,"37.09024","0"
"United.States",2020-02-11,40640,60916,81192,3591,13,0,"37.09024","0"
"United.States",2020-02-12,42033,63005,83977,3714,14,0,"37.09024","0"
"United.States",2020-02-13,43475,65166,86857,3841,15,0,"37.09024","0"
"United.States",2020-02-14,44967,67402,89837,3973,15,0,"37.09024","0"
"United.States",2020-02-15,46509,69714,92919,4109,15,0,"37.09024","0"
"United.States",2020-02-16,48104,72105,96106,4250,15,0,"37.09024","0"
"United.States",2020-02-17,49754,74578,99402,4396,15,0,"37.09024","0"
"United.States",2020-02-18,51461,77136,102811,4547,15,0,"37.09024","0"
"United.States",2020-02-19,53226,79782,106338,4703,15,0,"37.09024","0"
"United.States",2020-02-20,55052,82519,109986,4864,16,0,"37.09024","0"
"United.States",2020-02-21,56940,85349,113758,5031,35,0,"37.09024","0"
"United.States",2020-02-22,58893,88277,117661,5204,35,0,"37.09024","0"
"United.States",2020-02-23,60914,91305,121696,5382,35,0,"37.09024","0"
"United.States",2020-02-24,63003,94437,125871,5567,53,0,"37.09024","0"
