"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,12720,15121,17522,579,0,0,"37.09024","0"
"United.States",2019-12-31,13176,15663,18150,600,0,0,"37.09024","0"
"United.States",2020-01-01,13647,16224,18801,621,0,0,"37.09024","0"
"United.States",2020-01-02,14137,16806,19475,643,0,0,"37.09024","0"
"United.States",2020-01-03,14643,17408,20173,666,0,0,"37.09024","0"
"United.States",2020-01-04,15167,18031,20895,690,0,0,"37.09024","0"
"United.States",2020-01-05,15711,18677,21643,715,0,0,"37.09024","0"
"United.States",2020-01-06,16274,19346,22418,741,0,0,"37.09024","0"
"United.States",2020-01-07,16857,20039,23221,767,0,0,"37.09024","0"
"United.States",2020-01-08,17460,20756,24052,795,0,0,"37.09024","0"
"United.States",2020-01-09,18085,21499,24913,823,0,0,"37.09024","0"
"United.States",2020-01-10,18732,22269,25806,853,0,0,"37.09024","0"
"United.States",2020-01-11,19403,23066,26729,883,0,0,"37.09024","0"
"United.States",2020-01-12,20097,23891,27685,915,0,0,"37.09024","0"
"United.States",2020-01-13,20815,24745,28675,947,0,0,"37.09024","0"
"United.States",2020-01-14,21560,25630,29700,981,0,0,"37.09024","0"
"United.States",2020-01-15,22330,26546,30762,1016,0,0,"37.09024","0"
"United.States",2020-01-16,23129,27495,31861,1053,0,0,"37.09024","0"
"United.States",2020-01-17,23955,28477,32999,1090,0,0,"37.09024","0"
"United.States",2020-01-18,24810,29494,34178,1129,0,0,"37.09024","0"
"United.States",2020-01-19,25697,30548,35399,1170,0,0,"37.09024","0"
"United.States",2020-01-20,26614,31638,36662,1211,1,0,"37.09024","0"
"United.States",2020-01-21,27563,32767,37971,1255,1,0,"37.09024","0"
"United.States",2020-01-22,28547,33936,39325,1299,1,0,"37.09024","0"
"United.States",2020-01-23,29565,35147,40729,1346,1,0,"37.09024","0"
"United.States",2020-01-24,30619,36400,42181,1394,2,0,"37.09024","0"
"United.States",2020-01-25,31710,37697,43684,1443,2,0,"37.09024","0"
"United.States",2020-01-26,32840,39040,45240,1495,5,0,"37.09024","0"
"United.States",2020-01-27,34010,40431,46852,1548,5,0,"37.09024","0"
"United.States",2020-01-28,35221,41870,48519,1603,5,0,"37.09024","0"
"United.States",2020-01-29,36475,43361,50247,1660,5,0,"37.09024","0"
"United.States",2020-01-30,37772,44903,52034,1719,6,0,"37.09024","0"
"United.States",2020-01-31,39115,46500,53885,1780,7,0,"37.09024","0"
"United.States",2020-02-01,40506,48153,55800,1844,8,0,"37.09024","0"
"United.States",2020-02-02,41945,49864,57783,1909,11,0,"37.09024","0"
"United.States",2020-02-03,43434,51634,59834,1977,11,0,"37.09024","0"
"United.States",2020-02-04,44976,53467,61958,2047,11,0,"37.09024","0"
"United.States",2020-02-05,46572,55364,64156,2120,12,0,"37.09024","0"
"United.States",2020-02-06,48223,57327,66431,2195,12,0,"37.09024","0"
"United.States",2020-02-07,49932,59359,68786,2273,12,0,"37.09024","0"
"United.States",2020-02-08,51701,61462,71223,2353,12,0,"37.09024","0"
"United.States",2020-02-09,53531,63637,73743,2436,12,0,"37.09024","0"
"United.States",2020-02-10,55425,65889,76353,2523,13,0,"37.09024","0"
"United.States",2020-02-11,57385,68219,79053,2612,13,0,"37.09024","0"
"United.States",2020-02-12,59412,70629,81846,2704,14,0,"37.09024","0"
"United.States",2020-02-13,61510,73123,84736,2800,15,0,"37.09024","0"
"United.States",2020-02-14,63681,75703,87725,2898,15,0,"37.09024","0"
"United.States",2020-02-15,65927,78373,90819,3001,15,0,"37.09024","0"
"United.States",2020-02-16,68250,81135,94020,3106,15,0,"37.09024","0"
"United.States",2020-02-17,70652,83991,97330,3216,15,0,"37.09024","0"
"United.States",2020-02-18,73139,86947,100755,3329,15,0,"37.09024","0"
"United.States",2020-02-19,75710,90003,104296,3446,15,0,"37.09024","0"
"United.States",2020-02-20,78369,93164,107959,3567,16,0,"37.09024","0"
"United.States",2020-02-21,81119,96434,111749,3692,35,0,"37.09024","0"
"United.States",2020-02-22,83963,99815,115667,3821,35,0,"37.09024","0"
"United.States",2020-02-23,86905,103312,119719,3955,35,0,"37.09024","0"
"United.States",2020-02-24,89946,106927,123908,4094,53,0,"37.09024","0"
"United.States",2020-02-25,93091,110666,128241,4237,53,0,"37.09024","0"
"United.States",2020-02-26,96342,114531,132720,4385,59,0,"37.09024","0"
"United.States",2020-02-27,99703,118526,137349,4538,60,0,"37.09024","0"
"United.States",2020-02-28,103178,122657,142136,4696,66,1,"37.09024","0"
"United.States",2020-02-29,106769,126926,147083,4859,69,2,"37.09024","0"
"United.States",2020-03-01,110481,131339,152197,5028,89,6,"37.09024","0"
"United.States",2020-03-02,114318,135900,157482,5203,103,9,"37.09024","0"
"United.States",2020-03-03,118282,140613,162944,5383,125,11,"37.09024","0"
"United.States",2020-03-04,122380,145484,168588,5570,159,12,"37.09024","0"
"United.States",2020-03-05,126613,150516,174419,5763,233,14,"37.09024","0"
"United.States",2020-03-06,130986,155715,180444,5962,338,17,"37.09024","0"
"United.States",2020-03-07,135503,161085,186667,6167,433,21,"37.09024","0"
"United.States",2020-03-08,140170,166633,193096,6380,554,26,"37.09024","0"
"United.States",2020-03-09,144990,172363,199736,6599,754,28,"37.09024","0"
"United.States",2020-03-10,149967,178280,206593,6826,1025,30,"37.09024","0"
"United.States",2020-03-11,155107,184390,213673,7060,1312,40,"37.09024","0"
"United.States",2020-03-12,160413,190698,220983,7301,1663,47,"37.09024","0"
"United.States",2020-03-13,165892,197211,228530,7550,2174,57,"37.09024","0"
"United.States",2020-03-14,171547,203934,236321,7808,2951,69,"37.09024","0"
"United.States",2020-03-15,177384,210873,244362,8073,3774,85,"37.09024","0"
"United.States",2020-03-16,183408,218034,252660,8348,4661,108,"37.09024","0"
"United.States",2020-03-17,189624,225423,261222,8630,6427,150,"37.09024","0"
"United.States",2020-03-18,196036,233046,270056,8922,9415,150,"37.09024","0"
"United.States",2020-03-19,202651,240910,279169,9223,14250,260,"37.09024","0"
"United.States",2020-03-20,209475,249022,288569,9534,19624,340,"37.09024","0"
"United.States",2020-03-21,216510,257386,298262,9854,26747,471,"37.09024","0"
"United.States",2020-03-22,223766,266011,308256,10184,35206,590,"37.09024","0"
"United.States",2020-03-23,231246,274903,318560,10525,46442,801,"37.09024","0"
"United.States",2020-03-24,238956,284069,329182,10876,55231,1050,"37.09024","0"
"United.States",2020-03-25,246902,293515,340128,11237,69194,1296,"37.09024","0"
"United.States",2020-03-26,255090,303249,351408,11610,85991,1707,"37.09024","0"
"United.States",2020-03-27,263525,313277,363029,11994,104686,2191,"37.09024","0"
"United.States",2020-03-28,272214,323606,374998,12389,124665,2509,"37.09024","0"
"United.States",2020-03-29,281163,334244,387325,12797,143025,3170,"37.09024","0"
"United.States",2020-03-30,290376,345197,400018,13216,164620,4079,"37.09024","0"
"United.States",2020-03-31,299861,356473,413085,13648,189618,5138,"37.09024","0"
"United.States",2020-04-01,309623,368078,426533,14092,216721,6053,"37.09024","0"
"United.States",2020-04-02,319669,380020,440371,14549,245540,7157,"37.09024","0"
"United.States",2020-04-03,330004,392306,454608,15020,277965,8501,"37.09024","0"
"United.States",2020-04-04,340634,404943,469252,15504,312237,9647,"37.09024","0"
"United.States",2020-04-05,351565,417938,484311,16001,337635,10989,"37.09024","0"
"United.States",2020-04-06,362803,431298,499793,16513,368196,12895,"37.09024","0"
"United.States",2020-04-07,374354,445029,515704,17038,398809,14817,"37.09024","0"
"United.States",2020-04-08,386223,459139,532055,17578,432132,16690,"37.09024","0"
"United.States",2020-04-09,398416,473634,548852,18133,466033,18777,"37.09024","0"
"United.States",2020-04-10,410939,488521,566103,18703,501560,20608,"37.09024","0"
"United.States",2020-04-11,423796,503806,583816,19289,529951,22108,"37.09024","0"
"United.States",2020-04-12,436995,519496,601997,19889,557571,23649,"37.09024","0"
"United.States",2020-04-13,450538,535596,620654,20506,582594,26057,"37.09024","0"
"United.States",2020-04-14,464431,552112,639793,21138,609516,30985,"37.09024","0"
"United.States",2020-04-15,478679,569050,659421,21786,639664,33284,"37.09024","0"
"United.States",2020-04-16,493286,586415,679544,22451,671331,37054,"37.09024","0"
"United.States",2020-04-17,508258,604213,700168,23133,702164,38910,"37.09024","0"
"United.States",2020-04-18,523597,622448,721299,23831,735086,40682,"37.09024","0"
"United.States",2020-04-19,539308,641125,742942,24546,759687,42539,"37.09024","0"
"United.States",2020-04-20,555394,660248,765102,25278,787752,45063,"37.09024","0"
"United.States",2020-04-21,571858,679820,787782,26027,825041,46784,"37.09024","0"
"United.States",2020-04-22,588703,699846,810989,26794,842629,49963,"37.09024","0"
"United.States",2020-04-23,605932,720327,834722,27578,869172,51017,"37.09024","0"
"United.States",2020-04-24,623546,741267,858988,28380,890524,53189,"37.09024","0"
"United.States",2020-04-25,641548,762667,883786,29199,939053,54876,"37.09024","0"
"United.States",2020-04-26,659939,784530,909121,30036,965910,56245,"37.09024","0"
"United.States",2020-04-27,678718,806855,934992,30891,988451,58355,"37.09024","0"
"United.States",2020-04-28,697888,829644,961400,31764,1012583,60966,"37.09024","0"
"United.States",2020-04-29,717447,852896,988345,32654,1039909,63006,"37.09024","0"
"United.States",2020-04-30,737397,876612,1015827,33562,1069826,65068,"37.09024","0"
"United.States",2020-05-01,757734,900788,1043842,34487,1103781,66385,"37.09024","0"
"United.States",2020-05-02,778457,925424,1072391,35431,1133069,67682,"37.09024","0"
"United.States",2020-05-03,799565,950517,1101469,36391,1158041,68934,"37.09024","0"
"United.States",2020-05-04,821054,976063,1131072,37369,1180634,71078,"37.09024","0"
"United.States",2020-05-05,842922,1002059,1161196,38365,1204475,73431,"37.09024","0"
"United.States",2020-05-06,865164,1028500,1191836,39377,1228603,75670,"37.09024","0"
"United.States",2020-05-07,887775,1055380,1222985,40406,1256972,77180,"37.09024","0"
"United.States",2020-05-08,910750,1082693,1254636,41452,1283929,78794,"37.09024","0"
"United.States",2020-05-09,934085,1110433,1286781,42514,1309541,79528,"37.09024","0"
"United.States",2020-05-10,957771,1138591,1319411,43592,1329799,80684,"37.09024","0"
"United.States",2020-05-11,981802,1167159,1352516,44686,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1006171,1196128,1386085,45795,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1030868,1225488,1420108,46919,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1055886,1255229,1454572,48057,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1081213,1285338,1489463,49210,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1106840,1315803,1524766,50376,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1132756,1346612,1560468,51556,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1158949,1377750,1596551,52748,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1185408,1409204,1633000,53952,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1212118,1440957,1669796,55168,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1239068,1472995,1706922,56395,1577287,96007,"37.09024","0"
