"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2019-12-30,47,88,129,2,0,NA,"48.669026","19.699024"
"Slovakia",2019-12-31,48,90,132,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-01,49,92,135,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-02,50,93,136,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-03,51,95,139,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-04,52,97,142,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-05,53,99,145,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-06,54,101,148,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-07,55,103,151,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-08,56,105,154,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-09,57,107,157,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-10,59,109,159,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-11,60,111,162,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-12,61,113,165,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-13,62,115,168,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-14,63,118,173,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-15,64,120,176,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-16,66,122,178,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-17,67,124,181,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-18,68,127,186,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-19,69,129,189,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-20,71,132,193,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-21,72,134,196,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-22,74,137,200,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-23,75,140,205,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-24,76,142,208,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-25,78,145,212,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,79,148,217,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,81,151,221,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,82,153,224,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,84,156,228,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,85,159,233,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,88,163,238,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,89,166,243,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,91,169,247,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,92,172,252,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,94,175,256,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,96,179,262,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,98,182,266,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,100,186,272,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,101,189,277,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,104,193,282,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,106,197,288,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,107,200,293,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,110,204,298,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,112,208,304,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,114,212,310,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,116,216,316,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,119,221,323,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,121,225,329,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,123,229,335,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,126,234,342,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,128,238,348,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,130,243,356,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,133,247,361,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,135,252,369,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,138,257,376,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,141,262,383,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,143,267,391,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,146,272,398,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,149,277,405,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,152,283,414,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,155,288,421,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,158,294,430,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,161,299,437,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,164,305,446,6,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,167,311,455,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,170,317,464,6,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,173,323,473,6,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,177,329,481,6,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,180,336,492,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,184,342,500,6,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,187,349,511,6,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,191,355,519,6,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,194,362,530,7,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,198,369,540,7,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,202,376,550,7,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,206,383,560,7,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,210,391,572,7,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,214,398,582,7,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,218,406,594,7,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,222,414,606,8,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,227,422,617,8,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,231,430,629,8,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,235,438,641,8,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,240,447,654,8,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,244,455,666,8,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,249,464,679,8,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,254,473,692,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,259,482,705,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,264,491,718,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,269,501,733,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,274,510,746,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,279,520,761,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,285,530,775,10,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,290,540,790,10,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,296,551,806,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,302,562,822,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,307,572,837,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,313,583,853,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,319,595,871,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,325,606,887,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,332,618,904,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,338,630,922,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,345,642,939,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,351,654,957,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,358,667,976,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,365,680,995,12,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,372,693,1014,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,379,706,1033,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,387,720,1053,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,394,733,1072,13,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,402,748,1094,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,409,762,1115,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,417,777,1137,14,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,425,792,1159,14,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,433,807,1181,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,441,822,1203,15,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,450,838,1226,15,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,459,854,1249,15,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,468,871,1274,16,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,477,888,1299,16,1391,23,"48.669026","19.699024"
