"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,7,7,7,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,8,9,10,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,12,13,14,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,15,16,17,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,18,19,20,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,20,22,24,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,25,27,29,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,30,32,34,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,35,38,41,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,42,45,48,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,50,54,58,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,60,64,68,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,71,76,81,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,85,91,97,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,101,108,115,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,119,128,137,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,141,151,161,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,167,179,191,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,197,211,225,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,231,248,265,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,272,292,312,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,318,341,364,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,372,399,426,7,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,432,464,496,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,500,537,574,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,577,619,661,11,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,661,709,757,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,753,808,863,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,853,915,977,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,960,1030,1100,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1072,1150,1228,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1187,1274,1361,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1306,1402,1498,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1425,1529,1633,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1543,1656,1769,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1658,1779,1900,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1768,1897,2026,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1872,2009,2146,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2113,2257,38,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2058,2209,2360,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2139,2296,2453,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2212,2374,2536,43,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2277,2444,2611,44,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2335,2506,2677,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2386,2561,2736,47,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2430,2608,2786,47,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2468,2649,2830,48,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2501,2684,2867,49,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2529,2714,2899,49,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2553,2740,2927,50,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2574,2762,2950,50,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2591,2781,2971,51,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2606,2797,2988,51,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2619,2811,3003,51,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2629,2822,3015,51,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2639,2832,3025,52,2811,50,"15.870032","100.992541"
