"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-27,32418,34873,37328,6427,32964,2314,"46.227638","2.213749"
"France",2020-03-28,35024,37676,40328,6943,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37765,40625,43485,7487,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40638,43716,46794,8056,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43636,46941,50246,8651,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46751,50292,53833,9268,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49972,53757,57542,9907,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53289,57325,61361,10564,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56688,60981,65274,11238,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60152,64707,69262,11925,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63664,68486,73308,12621,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67210,72300,77390,13324,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70770,76130,81490,14030,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74325,79954,85583,14735,86334,13197,"46.227638","2.213749"
"France",2020-04-10,77857,83753,89649,15435,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81348,87509,93670,16127,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84782,91203,97624,16808,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88143,94818,101493,17474,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91415,98338,105261,18123,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94586,101749,108912,18751,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97645,105040,112435,19358,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100583,108201,115819,19940,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103393,111223,119053,20497,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106069,114102,122135,21028,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108608,116833,125058,21531,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111007,119414,127821,22007,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113267,121845,130423,22455,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115389,124128,132867,22876,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117375,126264,135153,23269,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119228,128257,137286,23637,124114,22856,"46.227638","2.213749"
"France",2020-04-26,120952,130112,139272,23978,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122554,131835,141116,24296,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124036,133430,142824,24590,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125407,134904,144401,24862,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126670,136263,145856,25112,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127834,137515,147196,25343,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128903,138665,148427,25555,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129884,139721,149558,25749,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130783,140688,150593,25927,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131606,141573,151540,26091,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132358,142382,152406,26240,137150,25987,"46.227638","2.213749"
"France",2020-05-07,133045,143121,153197,26376,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133672,143795,153918,26500,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134242,144409,154576,26613,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134762,144968,155174,26716,139063,26643,"46.227638","2.213749"
"France",2020-05-11,135234,145476,155718,26810,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135664,145938,156212,26895,140227,27074,"46.227638","2.213749"
"France",2020-05-13,136055,146359,156663,26973,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136409,146740,157071,27043,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136731,147086,157441,27107,141919,27643,"46.227638","2.213749"
"France",2020-05-16,137024,147401,157778,27165,142291,27711,"46.227638","2.213749"
"France",2020-05-17,137288,147685,158082,27217,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137529,147944,158359,27265,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137746,148178,158610,27308,143427,28132,"46.227638","2.213749"
"France",2020-05-20,137943,148390,158837,27347,143845,28215,"46.227638","2.213749"
"France",2020-05-21,138122,148582,159042,27382,144163,28289,"46.227638","2.213749"
"France",2020-05-22,138282,148755,159228,27414,144566,28332,"46.227638","2.213749"
"France",2020-05-23,138429,148913,159397,27443,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138561,149055,159549,27469,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138681,149184,159687,27493,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138789,149300,159811,27515,145555,28596,"46.227638","2.213749"
"France",2020-05-27,138888,149406,159924,27534,145746,28662,"46.227638","2.213749"
"France",2020-05-28,138976,149501,160026,27552,149071,28714,"46.227638","2.213749"
"France",2020-05-29,139056,149587,160118,27567,149668,28771,"46.227638","2.213749"
"France",2020-05-30,139128,149665,160202,27582,151496,28802,"46.227638","2.213749"
"France",2020-05-31,139194,149736,160278,27595,151753,28833,"46.227638","2.213749"
"France",2020-06-01,139253,149799,160345,27607,152091,28940,"46.227638","2.213749"
"France",2020-06-02,139307,149857,160407,27617,151325,29021,"46.227638","2.213749"
"France",2020-06-03,139355,149909,160463,27627,151677,29065,"46.227638","2.213749"
"France",2020-06-04,139399,149956,160513,27635,152444,29111,"46.227638","2.213749"
"France",2020-06-05,139438,149998,160558,27643,153055,29142,"46.227638","2.213749"
"France",2020-06-06,139474,150037,160600,27650,153634,29155,"46.227638","2.213749"
"France",2020-06-07,139506,150071,160636,27657,153977,29209,"46.227638","2.213749"
"France",2020-06-08,139536,150103,160670,27663,154188,29296,"46.227638","2.213749"
"France",2020-06-09,139562,150131,160700,27668,154591,29319,"46.227638","2.213749"
"France",2020-06-10,139586,150157,160728,27673,155136,29346,"46.227638","2.213749"
"France",2020-06-11,139607,150180,160753,27677,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139627,150201,160775,27681,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139644,150220,160796,27684,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139660,150237,160814,27687,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139674,150252,160830,27690,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139687,150266,160845,27693,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139698,150278,160858,27695,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139709,150290,160871,27697,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139719,150300,160881,27699,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139727,150309,160891,27701,160093,29640,"46.227638","2.213749"
"France",2020-06-21,139735,150318,160901,27702,160377,29663,"46.227638","2.213749"
"France",2020-06-22,139742,150325,160908,27703,160750,29720,"46.227638","2.213749"
"France",2020-06-23,139748,150332,160916,27705,161267,29720,"46.227638","2.213749"
"France",2020-06-24,139754,150338,160922,27706,161267,29720,"46.227638","2.213749"
"France",2020-06-25,139760,150344,160928,27707,NA,NA,"46.227638","2.213749"
"France",2020-06-26,139764,150349,160934,27708,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139768,150353,160938,27709,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139772,150357,160942,27709,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139775,150361,160947,27710,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139778,150364,160950,27711,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139782,150368,160954,27711,NA,NA,"46.227638","2.213749"
"France",2020-07-02,139784,150370,160956,27712,NA,NA,"46.227638","2.213749"
"France",2020-07-03,139787,150373,160959,27712,NA,NA,"46.227638","2.213749"
"France",2020-07-04,139788,150375,160962,27713,NA,NA,"46.227638","2.213749"
