"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,31,41,51,1,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,33,43,53,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,34,45,56,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,35,46,57,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,37,48,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,38,50,62,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,41,53,65,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,42,55,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,44,57,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,46,60,74,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,47,62,77,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,50,65,80,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,51,67,83,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,54,70,86,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,56,73,90,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,58,76,94,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,60,79,98,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,63,83,103,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,66,86,106,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,69,90,111,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,72,94,116,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,75,98,121,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,78,102,126,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,81,106,131,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,84,110,136,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,88,115,142,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,92,120,148,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,96,125,154,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,99,130,161,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,104,136,168,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,108,141,174,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,112,147,182,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,117,153,189,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,122,160,198,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,128,167,206,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,133,174,215,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,138,181,224,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,144,189,234,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,151,197,243,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,157,205,253,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,163,213,263,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,170,222,274,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,177,232,287,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,184,241,298,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,193,252,311,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,200,262,324,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,209,273,337,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,218,285,352,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,227,297,367,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,236,309,382,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,246,322,398,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,257,336,415,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,268,350,432,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,279,365,451,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,290,380,470,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,303,396,489,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,315,412,509,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,329,430,531,14,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,342,448,554,14,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,357,467,577,15,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,371,486,601,15,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,388,507,626,16,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,404,528,652,17,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,420,550,680,17,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,438,573,708,18,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,457,598,739,19,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,476,623,770,20,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,496,649,802,21,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,517,676,835,21,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,539,705,871,22,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,561,734,907,23,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,585,765,945,24,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,609,797,985,25,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,635,831,1027,26,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,662,866,1070,28,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,689,902,1115,29,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,718,940,1162,30,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,749,980,1211,31,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,780,1021,1262,32,11,0,"18.735693","0"
