"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-23,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-24,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-25,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-26,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-27,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-28,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-29,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-31,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-01,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-02,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-03,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-04,4,4,4,0,1,0,"40.463667","0"
"Spain",2020-02-05,5,5,5,1,1,0,"40.463667","0"
"Spain",2020-02-06,5,5,5,1,1,0,"40.463667","0"
"Spain",2020-02-07,7,7,7,1,1,0,"40.463667","0"
"Spain",2020-02-08,8,8,8,1,1,0,"40.463667","0"
"Spain",2020-02-09,10,10,10,1,2,0,"40.463667","0"
"Spain",2020-02-10,11,12,13,1,2,0,"40.463667","0"
"Spain",2020-02-11,14,15,16,2,2,0,"40.463667","0"
"Spain",2020-02-12,17,18,19,2,2,0,"40.463667","0"
"Spain",2020-02-13,20,21,22,2,2,0,"40.463667","0"
"Spain",2020-02-14,25,26,27,3,2,0,"40.463667","0"
"Spain",2020-02-15,30,32,34,3,2,0,"40.463667","0"
"Spain",2020-02-16,37,39,41,4,2,0,"40.463667","0"
"Spain",2020-02-17,45,47,49,5,2,0,"40.463667","0"
"Spain",2020-02-18,54,57,60,6,2,0,"40.463667","0"
"Spain",2020-02-19,66,69,72,7,2,0,"40.463667","0"
"Spain",2020-02-20,80,84,88,9,2,0,"40.463667","0"
"Spain",2020-02-21,97,102,107,10,2,0,"40.463667","0"
"Spain",2020-02-22,118,124,130,13,2,0,"40.463667","0"
"Spain",2020-02-23,144,151,158,15,2,0,"40.463667","0"
"Spain",2020-02-24,174,183,192,19,3,0,"40.463667","0"
"Spain",2020-02-25,211,222,233,23,7,0,"40.463667","0"
"Spain",2020-02-26,257,270,283,28,12,0,"40.463667","0"
"Spain",2020-02-27,312,328,344,34,25,0,"40.463667","0"
"Spain",2020-02-28,379,398,417,41,34,0,"40.463667","0"
"Spain",2020-02-29,461,484,507,49,66,0,"40.463667","0"
"Spain",2020-03-01,559,587,615,60,83,0,"40.463667","0"
"Spain",2020-03-02,679,713,747,73,114,0,"40.463667","0"
"Spain",2020-03-03,825,866,907,89,151,1,"40.463667","0"
"Spain",2020-03-04,1001,1051,1101,107,200,3,"40.463667","0"
"Spain",2020-03-05,1214,1275,1336,130,261,5,"40.463667","0"
"Spain",2020-03-06,1473,1547,1621,158,374,5,"40.463667","0"
"Spain",2020-03-07,1787,1876,1965,192,430,5,"40.463667","0"
"Spain",2020-03-08,2166,2274,2382,232,589,28,"40.463667","0"
"Spain",2020-03-09,2624,2755,2886,282,1204,35,"40.463667","0"
"Spain",2020-03-10,3178,3337,3496,341,1639,47,"40.463667","0"
"Spain",2020-03-11,3846,4038,4230,413,2140,84,"40.463667","0"
"Spain",2020-03-12,4650,4882,5114,499,3004,121,"40.463667","0"
"Spain",2020-03-13,5616,5897,6178,603,4231,136,"40.463667","0"
"Spain",2020-03-14,6775,7114,7453,727,5753,288,"40.463667","0"
