"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2648,4155,5662,588,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2724,4274,5824,605,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2803,4398,5993,623,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2884,4524,6164,641,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2967,4655,6343,659,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,3053,4789,6525,678,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,3140,4927,6714,698,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,3231,5069,6907,718,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,3324,5215,7106,739,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3420,5365,7310,760,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3518,5520,7522,782,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3620,5679,7738,804,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3724,5843,7962,828,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,3831,6011,8191,851,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,3942,6184,8426,876,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,4056,6363,8670,901,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,4172,6546,8920,927,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,4293,6735,9177,954,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4417,6929,9441,981,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,4544,7129,9714,1010,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,4675,7334,9993,1039,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,4809,7545,10281,1069,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,4948,7763,10578,1099,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,5091,7987,10883,1131,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,5238,8217,11196,1164,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,5389,8454,11519,1197,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,5543,8697,11851,1232,0,0,"55.378051","0"
