"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,1390,2127,2864,130,0,0,"32.427908","53.688046"
"Iran",2019-12-31,1434,2194,2954,134,0,0,"32.427908","53.688046"
"Iran",2020-01-01,1479,2263,3047,138,0,0,"32.427908","53.688046"
"Iran",2020-01-02,1526,2335,3144,143,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1574,2408,3242,147,0,0,"32.427908","53.688046"
"Iran",2020-01-04,1623,2484,3345,152,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1674,2562,3450,157,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1727,2643,3559,162,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1782,2727,3672,167,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1838,2812,3786,172,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1896,2901,3906,177,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1956,2993,4030,183,0,0,"32.427908","53.688046"
"Iran",2020-01-11,2017,3087,4157,189,0,0,"32.427908","53.688046"
"Iran",2020-01-12,2081,3184,4287,195,0,0,"32.427908","53.688046"
"Iran",2020-01-13,2147,3285,4423,201,0,0,"32.427908","53.688046"
"Iran",2020-01-14,2214,3388,4562,207,0,0,"32.427908","53.688046"
"Iran",2020-01-15,2284,3495,4706,214,0,0,"32.427908","53.688046"
"Iran",2020-01-16,2356,3605,4854,221,0,0,"32.427908","53.688046"
"Iran",2020-01-17,2430,3719,5008,227,0,0,"32.427908","53.688046"
"Iran",2020-01-18,2507,3836,5165,235,0,0,"32.427908","53.688046"
"Iran",2020-01-19,2586,3957,5328,242,0,0,"32.427908","53.688046"
"Iran",2020-01-20,2667,4082,5497,250,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2751,4210,5669,258,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2838,4343,5848,266,0,0,"32.427908","53.688046"
"Iran",2020-01-23,2927,4480,6033,274,0,0,"32.427908","53.688046"
"Iran",2020-01-24,3020,4621,6222,283,0,0,"32.427908","53.688046"
"Iran",2020-01-25,3115,4767,6419,292,0,0,"32.427908","53.688046"
"Iran",2020-01-26,3213,4917,6621,301,0,0,"32.427908","53.688046"
"Iran",2020-01-27,3314,5072,6830,310,0,0,"32.427908","53.688046"
"Iran",2020-01-28,3419,5232,7045,320,0,0,"32.427908","53.688046"
"Iran",2020-01-29,3527,5397,7267,330,0,0,"32.427908","53.688046"
"Iran",2020-01-30,3638,5567,7496,341,0,0,"32.427908","53.688046"
"Iran",2020-01-31,3752,5742,7732,351,0,0,"32.427908","53.688046"
"Iran",2020-02-01,3870,5923,7976,362,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3993,6110,8227,374,0,0,"32.427908","53.688046"
"Iran",2020-02-03,4119,6303,8487,386,0,0,"32.427908","53.688046"
"Iran",2020-02-04,4248,6501,8754,398,0,0,"32.427908","53.688046"
"Iran",2020-02-05,4382,6706,9030,410,0,0,"32.427908","53.688046"
"Iran",2020-02-06,4521,6918,9315,423,0,0,"32.427908","53.688046"
"Iran",2020-02-07,4663,7136,9609,437,0,0,"32.427908","53.688046"
"Iran",2020-02-08,4810,7361,9912,450,0,0,"32.427908","53.688046"
"Iran",2020-02-09,4962,7593,10224,464,0,0,"32.427908","53.688046"
"Iran",2020-02-10,5118,7832,10546,479,0,0,"32.427908","53.688046"
"Iran",2020-02-11,5279,8079,10879,494,0,0,"32.427908","53.688046"
"Iran",2020-02-12,5446,8334,11222,510,0,0,"32.427908","53.688046"
"Iran",2020-02-13,5617,8596,11575,526,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5794,8867,11940,542,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5977,9147,12317,560,0,0,"32.427908","53.688046"
"Iran",2020-02-16,6165,9435,12705,577,0,0,"32.427908","53.688046"
"Iran",2020-02-17,6360,9733,13106,595,0,0,"32.427908","53.688046"
"Iran",2020-02-18,6560,10039,13518,614,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6767,10356,13945,633,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6980,10682,14384,653,5,4,"32.427908","53.688046"
"Iran",2020-02-21,7200,11019,14838,674,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7427,11366,15305,695,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7662,11725,15788,717,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7903,12094,16285,740,61,15,"32.427908","53.688046"
"Iran",2020-02-25,8153,12476,16799,763,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8409,12869,17329,787,139,26,"32.427908","53.688046"
"Iran",2020-02-27,8674,13274,17874,812,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8948,13693,18438,838,388,43,"32.427908","53.688046"
"Iran",2020-02-29,9229,14124,19019,864,593,54,"32.427908","53.688046"
"Iran",2020-03-01,9521,14570,19619,891,978,66,"32.427908","53.688046"
"Iran",2020-03-02,9821,15029,20237,919,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,10131,15503,20875,948,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,10449,15991,21533,978,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,10779,16495,22211,1009,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,11119,17015,22911,1041,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11470,17552,23634,1074,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11831,18105,24379,1107,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12204,18676,25148,1142,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12588,19264,25940,1178,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12986,19872,26758,1216,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13395,20498,27601,1254,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13817,21144,28471,1293,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,14253,21811,29369,1334,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14702,22498,30294,1376,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15165,23207,31249,1420,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15643,23939,32235,1464,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16137,24694,33251,1511,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16645,25472,34299,1558,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17170,26275,35380,1607,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17711,27103,36495,1658,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,18269,27958,37647,1710,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18845,28839,38833,1764,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19439,29748,40057,1820,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,20052,30686,41320,1877,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20684,31653,42622,1936,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21336,32651,43966,1997,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22008,33680,45352,2060,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22702,34742,46782,2125,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23418,35837,48256,2192,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24156,36966,49776,2261,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24918,38132,51346,2333,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25703,39334,52965,2406,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26513,40573,54633,2482,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27349,41852,56355,2560,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28211,43172,58133,2641,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29100,44532,59964,2724,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30017,45936,61855,2810,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,30963,47384,63805,2898,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,31940,48878,65816,2990,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,32947,50419,67891,3084,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,33985,52008,70031,3181,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35056,53647,72238,3282,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36161,55338,74515,3385,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37301,57083,76865,3492,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38477,58882,79287,3602,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39690,60738,81786,3715,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40941,62653,84365,3832,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42232,64628,87024,3953,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43563,66665,89767,4078,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44936,68766,92596,4206,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46352,70934,95516,4339,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47814,73170,98526,4476,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,49320,75476,101632,4617,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,50876,77856,104836,4762,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52479,80310,108141,4913,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54133,82841,111549,5067,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55840,85453,115066,5227,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57600,88146,118692,5392,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,59416,90925,122434,5562,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,61289,93791,126293,5737,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,63220,96747,130274,5918,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,65213,99797,134381,6105,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,67269,102943,138617,6297,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,69389,106188,142987,6495,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,71577,109535,147493,6700,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,73833,112988,152143,6911,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,76160,116549,156938,7129,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,78561,120223,161885,7354,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,81037,124013,166989,7586,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,83592,127922,172252,7825,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,86227,131954,177681,8072,109286,6685,"32.427908","53.688046"
"Iran",2020-05-12,88945,136114,183283,8326,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,91749,140405,189061,8589,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,94640,144830,195020,8859,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,97624,149396,201168,9139,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,100701,154105,207509,9427,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,103876,158963,214050,9724,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,107150,163973,220796,10030,NA,NA,"32.427908","53.688046"
