"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,15,16,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,18,19,20,0,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,22,24,26,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,27,29,31,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,33,36,39,1,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,40,43,46,1,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,49,53,57,1,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,60,65,70,1,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,73,79,85,1,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,89,96,103,1,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,108,117,126,2,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,132,143,154,2,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,161,174,187,3,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,195,211,227,3,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,236,256,276,4,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,286,310,334,5,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,346,375,404,5,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,417,452,487,7,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,502,544,586,8,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,601,651,701,10,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,717,777,837,11,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,852,923,994,13,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1006,1090,1174,16,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1181,1279,1377,19,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1376,1490,1604,22,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1591,1723,1855,25,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1824,1976,2128,29,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2072,2244,2416,33,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2331,2525,2719,37,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2597,2813,3029,41,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2863,3101,3339,45,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3126,3386,3646,49,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3379,3660,3941,53,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3618,3919,4220,57,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3841,4160,4479,61,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4044,4380,4716,64,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4226,4578,4930,67,4587,67,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4389,4754,5119,69,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4531,4908,5285,72,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4654,5041,5428,74,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4760,5156,5552,75,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4850,5253,5656,77,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4926,5336,5746,78,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,4990,5405,5820,79,NA,NA,"49.817492","15.472962"
