"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,4,8,12,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,4,8,12,1,0,0,"34.802075","38.996815"
"Syria",2020-03-22,4,8,12,1,1,0,"34.802075","38.996815"
"Syria",2020-03-23,5,9,13,1,1,0,"34.802075","38.996815"
"Syria",2020-03-24,5,9,13,1,1,0,"34.802075","38.996815"
"Syria",2020-03-25,5,9,13,1,1,0,"34.802075","38.996815"
"Syria",2020-03-26,5,10,15,1,5,0,"34.802075","38.996815"
"Syria",2020-03-27,5,10,15,1,5,0,"34.802075","38.996815"
"Syria",2020-03-28,6,11,16,1,5,1,"34.802075","38.996815"
"Syria",2020-03-29,6,11,16,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,6,12,18,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,6,12,18,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,7,13,19,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,7,13,19,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,7,14,21,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,8,15,22,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,8,15,22,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,8,16,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,9,17,25,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,9,17,25,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,9,18,27,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,10,19,28,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,10,20,30,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,11,21,31,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,11,22,33,1,25,2,"34.802075","38.996815"
"Syria",2020-04-14,11,22,33,1,29,2,"34.802075","38.996815"
"Syria",2020-04-15,12,23,34,2,33,2,"34.802075","38.996815"
"Syria",2020-04-16,13,25,37,2,33,2,"34.802075","38.996815"
"Syria",2020-04-17,13,26,39,2,38,2,"34.802075","38.996815"
"Syria",2020-04-18,14,27,40,2,38,3,"34.802075","38.996815"
"Syria",2020-04-19,14,28,42,2,39,3,"34.802075","38.996815"
"Syria",2020-04-20,15,29,43,2,39,3,"34.802075","38.996815"
"Syria",2020-04-21,15,30,45,2,42,3,"34.802075","38.996815"
"Syria",2020-04-22,16,32,48,2,42,3,"34.802075","38.996815"
"Syria",2020-04-23,17,33,49,2,42,3,"34.802075","38.996815"
"Syria",2020-04-24,18,35,52,2,42,3,"34.802075","38.996815"
"Syria",2020-04-25,18,36,54,2,42,3,"34.802075","38.996815"
"Syria",2020-04-26,19,38,57,3,43,3,"34.802075","38.996815"
"Syria",2020-04-27,20,40,60,3,43,3,"34.802075","38.996815"
"Syria",2020-04-28,21,41,61,3,43,3,"34.802075","38.996815"
"Syria",2020-04-29,22,43,64,3,43,3,"34.802075","38.996815"
"Syria",2020-04-30,23,45,67,3,43,3,"34.802075","38.996815"
"Syria",2020-05-01,24,47,70,3,44,3,"34.802075","38.996815"
"Syria",2020-05-02,25,49,73,3,44,3,"34.802075","38.996815"
"Syria",2020-05-03,26,51,76,3,44,3,"34.802075","38.996815"
"Syria",2020-05-04,27,54,81,4,44,3,"34.802075","38.996815"
"Syria",2020-05-05,28,56,84,4,44,3,"34.802075","38.996815"
"Syria",2020-05-06,29,58,87,4,45,3,"34.802075","38.996815"
"Syria",2020-05-07,31,61,91,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-08,32,64,96,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-09,34,67,100,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-10,36,70,104,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-11,37,73,109,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-12,39,76,113,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-13,40,79,118,5,NA,NA,"34.802075","38.996815"
