"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-02-12,17,25,33,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,17,26,35,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,19,28,37,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,19,29,39,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,20,30,40,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,21,31,41,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,21,32,43,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,23,34,45,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,23,35,47,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,24,36,48,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,25,38,51,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,26,39,52,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,27,41,55,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,29,43,57,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,30,45,60,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,31,46,61,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,32,48,64,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,33,50,67,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,35,52,69,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,36,54,72,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,38,57,76,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,39,59,79,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,41,61,81,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,43,64,85,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,44,66,88,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,46,69,92,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,48,72,96,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,50,75,100,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,52,78,104,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,54,81,108,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,56,84,112,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,59,88,117,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,61,91,121,3,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,63,95,127,3,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,66,99,132,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,69,103,137,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,71,107,143,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,75,112,149,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,77,116,155,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,81,121,161,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,84,126,168,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,87,131,175,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,90,136,182,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,94,142,190,5,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,98,148,198,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,102,154,206,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,106,160,214,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,110,166,222,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,115,173,231,6,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,120,180,240,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,125,188,251,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,130,195,260,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,135,203,271,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,140,211,282,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,146,220,294,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,152,229,306,8,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,158,238,318,8,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,165,248,331,9,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,172,258,344,9,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,179,269,359,10,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,186,280,374,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,194,291,388,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,202,303,404,11,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,210,315,420,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,218,328,438,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,227,341,455,12,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,236,355,474,13,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,246,370,494,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,256,385,514,14,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,267,401,535,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,277,417,557,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,289,434,579,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,301,452,603,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,313,470,627,17,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,325,489,653,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,339,509,679,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,353,530,707,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,367,552,737,20,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,382,574,766,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,397,597,797,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,414,622,830,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,430,647,864,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,448,673,898,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,466,701,936,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,485,729,973,26,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,505,759,1013,27,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,526,790,1054,28,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,547,822,1097,29,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,570,856,1142,30,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,593,891,1189,32,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,617,927,1237,33,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,642,965,1288,34,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,668,1004,1340,36,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,695,1045,1395,37,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,724,1088,1452,39,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,753,1132,1511,40,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,784,1178,1572,42,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,816,1226,1636,43,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,849,1276,1703,45,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,884,1328,1772,47,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,920,1382,1844,49,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,957,1439,1921,51,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,996,1497,1998,53,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1037,1558,2079,55,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1079,1622,2165,58,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1123,1688,2253,60,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1169,1757,2345,62,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1216,1828,2440,65,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1266,1903,2540,68,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1317,1980,2643,70,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1371,2061,2751,73,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1427,2145,2863,76,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1485,2232,2979,79,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1546,2323,3100,82,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1609,2418,3227,86,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1675,2517,3359,89,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1743,2619,3495,93,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,1814,2726,3638,97,2368,84,"5.152149","46.199616"
"Somalia",2020-06-09,1888,2837,3786,101,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-10,1965,2953,3941,105,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,2045,3073,4101,109,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-12,2128,3198,4268,113,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-13,2214,3328,4442,118,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2305,3464,4623,123,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2399,3605,4811,128,NA,NA,"5.152149","46.199616"
