"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,7,8,9,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,8,9,10,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,9,10,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,10,11,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,11,12,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,12,13,14,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,14,15,16,1,0,NA,"21.521757","0"
"Cuba",2020-03-05,15,16,17,1,0,NA,"21.521757","0"
"Cuba",2020-03-06,17,18,19,1,0,NA,"21.521757","0"
"Cuba",2020-03-07,19,20,21,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,20,22,24,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,23,25,27,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,25,27,29,1,0,0,"21.521757","0"
"Cuba",2020-03-11,28,30,32,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,32,34,36,1,0,0,"21.521757","0"
"Cuba",2020-03-13,34,37,40,1,4,0,"21.521757","0"
"Cuba",2020-03-14,39,42,45,2,4,NA,"21.521757","0"
"Cuba",2020-03-15,43,46,49,2,0,NA,"21.521757","0"
"Cuba",2020-03-16,47,51,55,2,0,0,"21.521757","0"
"Cuba",2020-03-17,53,57,61,2,7,1,"21.521757","0"
"Cuba",2020-03-18,59,63,67,2,11,1,"21.521757","0"
"Cuba",2020-03-19,64,69,74,3,16,1,"21.521757","0"
"Cuba",2020-03-20,72,77,82,3,21,1,"21.521757","0"
"Cuba",2020-03-21,79,85,91,3,25,1,"21.521757","0"
"Cuba",2020-03-22,87,94,101,4,35,1,"21.521757","0"
"Cuba",2020-03-23,97,104,111,4,40,1,"21.521757","0"
"Cuba",2020-03-24,107,115,123,4,48,1,"21.521757","0"
"Cuba",2020-03-25,118,127,136,5,57,2,"21.521757","0"
"Cuba",2020-03-26,130,140,150,5,67,2,"21.521757","0"
"Cuba",2020-03-27,143,154,165,6,80,3,"21.521757","0"
"Cuba",2020-03-28,158,170,182,6,119,3,"21.521757","0"
"Cuba",2020-03-29,174,187,200,7,139,4,"21.521757","0"
"Cuba",2020-03-30,192,206,220,8,170,6,"21.521757","0"
"Cuba",2020-03-31,210,226,242,9,186,6,"21.521757","0"
"Cuba",2020-04-01,232,249,266,9,212,6,"21.521757","0"
"Cuba",2020-04-02,253,272,291,10,233,6,"21.521757","0"
"Cuba",2020-04-03,277,298,319,11,269,6,"21.521757","0"
"Cuba",2020-04-04,303,326,349,12,288,8,"21.521757","0"
"Cuba",2020-04-05,331,356,381,13,320,9,"21.521757","0"
"Cuba",2020-04-06,361,388,415,15,350,11,"21.521757","0"
"Cuba",2020-04-07,393,423,453,16,396,12,"21.521757","0"
"Cuba",2020-04-08,427,459,491,17,457,15,"21.521757","0"
"Cuba",2020-04-09,463,498,533,19,515,15,"21.521757","0"
