"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3,3,3,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3,3,3,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,3,4,5,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4,5,6,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,5,6,7,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,6,7,8,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,7,8,9,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,8,9,10,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,9,11,13,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,11,13,15,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,13,16,19,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,15,18,21,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,19,22,25,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,22,26,30,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,26,31,36,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,30,36,42,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,36,43,50,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,43,51,59,4,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,51,60,69,4,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,60,71,82,5,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,71,84,97,6,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,84,100,116,7,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,99,118,137,8,18,0,"55.378051","0"
