"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,29,31,33,4,0,0,"41.87194","12.56738"
"Italy",2019-12-31,32,34,36,5,0,0,"41.87194","12.56738"
"Italy",2020-01-01,36,38,40,5,0,0,"41.87194","12.56738"
"Italy",2020-01-02,39,41,43,6,0,0,"41.87194","12.56738"
"Italy",2020-01-03,43,46,49,7,0,0,"41.87194","12.56738"
"Italy",2020-01-04,47,50,53,7,0,0,"41.87194","12.56738"
"Italy",2020-01-05,52,55,58,8,0,0,"41.87194","12.56738"
"Italy",2020-01-06,57,60,63,9,0,0,"41.87194","12.56738"
"Italy",2020-01-07,62,66,70,10,0,0,"41.87194","12.56738"
"Italy",2020-01-08,69,73,77,11,0,0,"41.87194","12.56738"
"Italy",2020-01-09,75,80,85,12,0,0,"41.87194","12.56738"
"Italy",2020-01-10,82,87,92,13,0,0,"41.87194","12.56738"
"Italy",2020-01-11,90,96,102,14,0,0,"41.87194","12.56738"
"Italy",2020-01-12,99,105,111,15,0,0,"41.87194","12.56738"
"Italy",2020-01-13,109,116,123,17,0,0,"41.87194","12.56738"
"Italy",2020-01-14,120,127,134,18,0,0,"41.87194","12.56738"
"Italy",2020-01-15,131,139,147,20,0,0,"41.87194","12.56738"
"Italy",2020-01-16,144,153,162,22,0,0,"41.87194","12.56738"
"Italy",2020-01-17,158,168,178,24,0,0,"41.87194","12.56738"
"Italy",2020-01-18,173,184,195,27,0,0,"41.87194","12.56738"
"Italy",2020-01-19,190,202,214,29,0,0,"41.87194","12.56738"
"Italy",2020-01-20,209,222,235,32,0,0,"41.87194","12.56738"
"Italy",2020-01-21,229,243,257,35,0,0,"41.87194","12.56738"
"Italy",2020-01-22,252,267,282,38,0,0,"41.87194","12.56738"
"Italy",2020-01-23,276,293,310,42,0,0,"41.87194","12.56738"
"Italy",2020-01-24,304,322,340,46,0,0,"41.87194","12.56738"
"Italy",2020-01-25,333,353,373,51,0,0,"41.87194","12.56738"
"Italy",2020-01-26,366,388,410,56,0,0,"41.87194","12.56738"
"Italy",2020-01-27,402,426,450,61,0,0,"41.87194","12.56738"
"Italy",2020-01-28,440,467,494,67,0,0,"41.87194","12.56738"
"Italy",2020-01-29,484,513,542,74,0,0,"41.87194","12.56738"
"Italy",2020-01-30,531,563,595,81,3,0,"41.87194","12.56738"
"Italy",2020-01-31,582,617,652,89,3,0,"41.87194","12.56738"
"Italy",2020-02-01,639,678,717,98,3,0,"41.87194","12.56738"
"Italy",2020-02-02,701,744,787,107,3,0,"41.87194","12.56738"
"Italy",2020-02-03,769,816,863,118,3,0,"41.87194","12.56738"
"Italy",2020-02-04,844,895,946,129,3,0,"41.87194","12.56738"
"Italy",2020-02-05,926,982,1038,142,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1016,1078,1140,155,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1115,1183,1251,171,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1223,1298,1373,187,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1342,1424,1506,205,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1472,1562,1652,225,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1615,1713,1811,247,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1771,1879,1987,271,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1943,2061,2179,297,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2131,2261,2391,326,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2337,2479,2621,357,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2562,2718,2874,392,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2809,2980,3151,430,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3080,3268,3456,471,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3376,3582,3788,516,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3701,3926,4151,566,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4055,4302,4549,620,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4443,4714,4985,680,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4868,5164,5460,744,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5331,5656,5981,815,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5837,6193,6549,893,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6392,6781,7170,977,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6996,7422,7848,1070,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7655,8121,8587,1171,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8373,8883,9393,1280,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9156,9714,10272,1400,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10009,10619,11229,1531,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10938,11604,12270,1673,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11947,12675,13403,1827,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13044,13838,14632,1995,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14234,15101,15968,2177,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15525,16470,17415,2374,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16922,17953,18984,2588,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18434,19557,20680,2819,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20067,21289,22511,3069,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21829,23158,24487,3338,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23726,25171,26616,3628,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25767,27336,28905,3940,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27957,29660,31363,4275,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30304,32150,33996,4634,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32815,34813,36811,5018,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35492,37653,39814,5428,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38342,40677,43012,5863,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41368,43887,46406,6326,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44573,47287,50001,6816,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47957,50878,53799,7334,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51521,54659,57797,7879,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55262,58628,61994,8451,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59178,62782,66386,9050,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63260,67113,70966,9674,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67503,71614,75725,10323,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71895,76273,80651,10995,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76426,81080,85734,11687,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81080,86018,90956,12399,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85842,91070,96298,13128,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90696,96219,101742,13870,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95621,101444,107267,14623,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100597,106723,112849,15384,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105604,112035,118466,16150,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110618,117355,124092,16916,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115621,122662,129703,17681,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120589,127933,135277,18441,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125502,133145,140788,19193,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130338,138276,146214,19932,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135081,143308,151535,20658,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139713,148222,156731,21366,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144218,153001,161784,22055,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148582,157631,166680,22722,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152794,162099,171404,23366,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156845,166397,175949,23986,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160727,170515,180303,24579,165155,22172,"41.87194","12.56738"
