"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,9,10,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,10,11,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,10,11,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,13,15,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,14,16,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,15,17,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,16,18,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,17,19,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,18,21,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,19,22,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,20,23,26,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,22,25,28,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,23,26,29,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,24,28,32,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,26,30,34,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,28,32,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,30,34,38,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,31,36,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,33,38,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,35,40,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,38,43,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,40,46,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,43,49,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,45,52,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,48,55,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,51,58,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,54,62,70,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,58,66,74,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,61,70,79,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,66,75,84,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,69,79,89,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,73,84,95,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,79,90,101,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,83,95,107,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,88,101,114,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,94,108,122,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,100,114,128,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,107,122,137,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,113,129,145,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,120,137,154,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,128,146,164,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,136,155,174,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,144,165,186,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,153,175,197,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,164,187,210,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,173,198,223,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,185,211,237,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,196,224,252,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,208,238,268,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,221,253,285,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,235,269,303,5,7,NA,"0","22.937506"
"South.Africa",2020-03-10,250,286,322,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,266,304,342,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,282,323,364,6,17,0,"0","22.937506"
"South.Africa",2020-03-13,300,343,386,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,319,365,411,7,24,0,"0","22.937506"
"South.Africa",2020-03-15,338,387,436,7,51,0,"0","22.937506"
"South.Africa",2020-03-16,360,412,464,8,62,0,"0","22.937506"
"South.Africa",2020-03-17,382,437,492,8,85,0,"0","22.937506"
"South.Africa",2020-03-18,407,465,523,9,116,0,"0","22.937506"
"South.Africa",2020-03-19,432,494,556,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,459,525,591,10,205,0,"0","22.937506"
"South.Africa",2020-03-21,488,558,628,11,240,0,"0","22.937506"
"South.Africa",2020-03-22,518,592,666,11,274,0,"0","22.937506"
"South.Africa",2020-03-23,550,629,708,12,402,0,"0","22.937506"
"South.Africa",2020-03-24,584,668,752,13,557,0,"0","22.937506"
"South.Africa",2020-03-25,621,710,799,14,709,2,"0","22.937506"
"South.Africa",2020-03-26,659,754,849,15,927,2,"0","22.937506"
"South.Africa",2020-03-27,700,801,902,16,1170,2,"0","22.937506"
"South.Africa",2020-03-28,744,851,958,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,791,904,1017,18,1280,3,"0","22.937506"
"South.Africa",2020-03-30,839,960,1081,19,1326,5,"0","22.937506"
"South.Africa",2020-03-31,891,1019,1147,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,946,1082,1218,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1005,1149,1293,22,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1067,1220,1373,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1132,1295,1458,25,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1202,1374,1546,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1276,1459,1642,28,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1354,1548,1742,30,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1437,1643,1849,32,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1524,1743,1962,34,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1617,1849,2081,36,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1715,1961,2207,38,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1819,2080,2341,40,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1929,2206,2483,43,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2045,2339,2633,45,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2168,2479,2790,48,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2298,2628,2958,51,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2435,2785,3135,54,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2581,2951,3321,57,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2734,3126,3518,61,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2895,3310,3725,64,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3065,3505,3945,68,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3245,3711,4177,72,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3434,3927,4420,76,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3633,4155,4677,80,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3843,4395,4947,85,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4064,4647,5230,90,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4296,4913,5530,95,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4540,5192,5844,101,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4797,5485,6173,106,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5065,5792,6519,112,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5347,6114,6881,118,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5642,6452,7262,125,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5951,6805,7659,132,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6274,7175,8076,139,7220,148,"0","22.937506"
"South.Africa",2020-05-05,6612,7561,8510,146,7572,153,"0","22.937506"
"South.Africa",2020-05-06,6965,7965,8965,154,7808,161,"0","22.937506"
"South.Africa",2020-05-07,7333,8386,9439,162,8232,178,"0","22.937506"
"South.Africa",2020-05-08,7717,8825,9933,171,8895,186,"0","22.937506"
"South.Africa",2020-05-09,8116,9281,10446,180,9420,194,"0","22.937506"
"South.Africa",2020-05-10,8531,9756,10981,189,10015,194,"0","22.937506"
"South.Africa",2020-05-11,8963,10249,11535,199,NA,NA,"0","22.937506"
"South.Africa",2020-05-12,9410,10761,12112,208,NA,NA,"0","22.937506"
"South.Africa",2020-05-13,9875,11292,12709,219,NA,NA,"0","22.937506"
"South.Africa",2020-05-14,10354,11840,13326,229,NA,NA,"0","22.937506"
"South.Africa",2020-05-15,10851,12408,13965,240,NA,NA,"0","22.937506"
"South.Africa",2020-05-16,11362,12993,14624,252,NA,NA,"0","22.937506"
"South.Africa",2020-05-17,11890,13597,15304,263,NA,NA,"0","22.937506"
