"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,35,37,39,5,0,0,"41.87194","12.56738"
"Italy",2019-12-31,38,40,42,6,0,0,"41.87194","12.56738"
"Italy",2020-01-01,42,44,46,6,0,0,"41.87194","12.56738"
"Italy",2020-01-02,46,49,52,7,0,0,"41.87194","12.56738"
"Italy",2020-01-03,50,53,56,8,0,0,"41.87194","12.56738"
"Italy",2020-01-04,55,58,61,8,0,0,"41.87194","12.56738"
"Italy",2020-01-05,61,64,67,9,0,0,"41.87194","12.56738"
"Italy",2020-01-06,66,70,74,10,0,0,"41.87194","12.56738"
"Italy",2020-01-07,73,77,81,11,0,0,"41.87194","12.56738"
"Italy",2020-01-08,79,84,89,12,0,0,"41.87194","12.56738"
"Italy",2020-01-09,87,92,97,13,0,0,"41.87194","12.56738"
"Italy",2020-01-10,96,101,106,15,0,0,"41.87194","12.56738"
"Italy",2020-01-11,104,110,116,16,0,0,"41.87194","12.56738"
"Italy",2020-01-12,114,121,128,18,0,0,"41.87194","12.56738"
"Italy",2020-01-13,126,133,140,19,0,0,"41.87194","12.56738"
"Italy",2020-01-14,137,145,153,21,0,0,"41.87194","12.56738"
"Italy",2020-01-15,150,159,168,23,0,0,"41.87194","12.56738"
"Italy",2020-01-16,165,174,183,25,0,0,"41.87194","12.56738"
"Italy",2020-01-17,181,191,201,28,0,0,"41.87194","12.56738"
"Italy",2020-01-18,198,209,220,30,0,0,"41.87194","12.56738"
"Italy",2020-01-19,217,229,241,33,0,0,"41.87194","12.56738"
"Italy",2020-01-20,237,251,265,36,0,0,"41.87194","12.56738"
"Italy",2020-01-21,260,275,290,40,0,0,"41.87194","12.56738"
"Italy",2020-01-22,285,301,317,44,0,0,"41.87194","12.56738"
"Italy",2020-01-23,312,330,348,48,0,0,"41.87194","12.56738"
"Italy",2020-01-24,342,362,382,52,0,0,"41.87194","12.56738"
"Italy",2020-01-25,375,396,417,57,0,0,"41.87194","12.56738"
"Italy",2020-01-26,411,434,457,63,0,0,"41.87194","12.56738"
"Italy",2020-01-27,449,475,501,69,0,0,"41.87194","12.56738"
"Italy",2020-01-28,492,520,548,75,0,0,"41.87194","12.56738"
