"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,476,513,550,35,27,0,"0","0"
"World",2019-12-31,518,558,598,34,27,0,"0","0"
"World",2020-01-01,563,606,649,57,27,0,"0","0"
"World",2020-01-02,611,658,705,35,44,0,"0","0"
"World",2020-01-03,663,714,765,24,44,0,"0","0"
"World",2020-01-04,721,776,831,28,59,0,"0","0"
"World",2020-01-05,782,842,902,12,59,0,"0","0"
"World",2020-01-06,850,915,980,19,59,0,"0","0"
"World",2020-01-07,923,994,1065,68,59,0,"0","0"
"World",2020-01-08,1002,1079,1156,73,59,0,"0","0"
"World",2020-01-09,1088,1172,1256,70,59,1,"0","0"
"World",2020-01-10,1182,1273,1364,119,59,1,"0","0"
"World",2020-01-11,1283,1382,1481,73,59,1,"0","0"
"World",2020-01-12,1394,1501,1608,50,60,1,"0","0"
"World",2020-01-13,1514,1630,1746,58,60,2,"0","0"
"World",2020-01-14,1645,1771,1897,24,61,2,"0","0"
"World",2020-01-15,1786,1923,2060,40,61,2,"0","0"
"World",2020-01-16,1939,2088,2237,142,66,2,"0","0"
"World",2020-01-17,2106,2268,2430,154,83,3,"0","0"
"World",2020-01-18,2287,2463,2639,148,219,3,"0","0"
"World",2020-01-19,2484,2675,2866,251,239,6,"0","0"
"World",2020-01-20,2698,2905,3112,154,392,17,"0","0"
"World",2020-01-21,2930,3155,3380,105,534,17,"0","0"
"World",2020-01-22,3181,3426,3671,122,631,26,"0","0"
"World",2020-01-23,3455,3721,3987,51,897,41,"0","0"
"World",2020-01-24,3753,4041,4329,84,1350,56,"0","0"
"World",2020-01-25,4075,4388,4701,298,2023,81,"0","0"
"World",2020-01-26,4425,4765,5105,324,2820,106,"0","0"
"World",2020-01-27,4806,5175,5544,311,4587,132,"0","0"
"World",2020-01-28,5218,5619,6020,527,6067,170,"0","0"
"World",2020-01-29,5666,6102,6538,322,7823,213,"0","0"
"World",2020-01-30,6154,6627,7100,220,9826,259,"0","0"
"World",2020-01-31,6682,7196,7710,256,11946,305,"0","0"
"World",2020-02-01,7256,7814,8372,108,14554,362,"0","0"
"World",2020-02-02,7880,8486,9092,177,17372,427,"0","0"
"World",2020-02-03,8556,9214,9872,626,20615,493,"0","0"
"World",2020-02-04,9292,10006,10720,680,24522,565,"0","0"
"World",2020-02-05,10089,10865,11641,653,28273,638,"0","0"
"World",2020-02-06,10955,11797,12639,1106,31491,724,"0","0"
"World",2020-02-07,11895,12809,13723,677,34933,813,"0","0"
"World",2020-02-08,12915,13908,14901,461,37552,910,"0","0"
"World",2020-02-09,14023,15101,16179,537,40540,1018,"0","0"
"World",2020-02-10,15226,16396,17566,227,43105,1115,"0","0"
"World",2020-02-11,16531,17802,19073,370,45177,1370,"0","0"
"World",2020-02-12,17947,19327,20707,1313,60328,1383,"0","0"
"World",2020-02-13,19485,20983,22481,1425,64543,1527,"0","0"
"World",2020-02-14,21153,22779,24405,1370,67103,1669,"0","0"
"World",2020-02-15,22964,24729,26494,2319,69265,1775,"0","0"
"World",2020-02-16,24928,26844,28760,1418,71332,1873,"0","0"
"World",2020-02-17,27060,29140,31220,966,73327,2012,"0","0"
"World",2020-02-18,29372,31630,33888,1124,75191,2128,"0","0"
"World",2020-02-19,31880,34331,36782,474,75723,2247,"0","0"
"World",2020-02-20,34602,37262,39922,775,76719,2359,"0","0"
