"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,11,12,13,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,12,13,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,17,19,21,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,19,21,23,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,20,22,24,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,21,24,27,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,22,25,28,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,24,27,30,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,26,29,32,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,27,31,35,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,29,33,37,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,31,35,39,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,33,37,41,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,35,40,45,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,37,42,47,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,40,45,50,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,43,48,53,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,45,51,57,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,48,54,60,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,51,57,63,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,54,61,68,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,57,64,71,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,60,68,76,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,72,80,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,76,85,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,72,81,90,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,85,95,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,80,90,100,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,84,95,106,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,89,100,111,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,93,105,117,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,98,110,122,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,103,116,129,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,107,121,135,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,113,127,141,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,118,133,148,0,136,0,"0","29.873888"
"Rwanda",2020-04-16,123,139,155,0,138,0,"0","29.873888"
"Rwanda",2020-04-17,129,145,161,0,143,0,"0","29.873888"
"Rwanda",2020-04-18,135,152,169,0,144,0,"0","29.873888"
"Rwanda",2020-04-19,140,158,176,0,147,0,"0","29.873888"
"Rwanda",2020-04-20,145,164,183,0,147,0,"0","29.873888"
"Rwanda",2020-04-21,152,171,190,0,150,0,"0","29.873888"
"Rwanda",2020-04-22,157,177,197,0,153,0,"0","29.873888"
"Rwanda",2020-04-23,163,184,205,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,168,190,212,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,174,196,218,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,180,203,226,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,185,209,233,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,191,215,239,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,197,222,247,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,202,228,254,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,207,234,261,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,213,240,267,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,217,245,273,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,223,251,279,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,227,256,285,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,232,262,292,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,237,267,297,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,241,272,303,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,246,277,308,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,249,281,313,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,254,286,318,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,257,290,323,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,261,294,327,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,264,298,332,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,268,302,336,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,271,306,341,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,274,309,344,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,277,312,347,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,279,315,351,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,282,318,354,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,285,321,357,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,287,324,361,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,289,326,363,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,292,329,366,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,293,331,369,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,295,333,371,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,297,335,373,1,346,0,"0","29.873888"
"Rwanda",2020-05-28,299,337,375,1,349,0,"0","29.873888"
"Rwanda",2020-05-29,301,339,377,1,355,1,"0","29.873888"
"Rwanda",2020-05-30,302,341,380,1,359,1,"0","29.873888"
"Rwanda",2020-05-31,303,342,381,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-01,305,344,383,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-02,306,345,384,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-03,307,346,385,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-04,309,348,387,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-05,309,349,389,1,NA,NA,"0","29.873888"
"Rwanda",2020-06-06,310,350,390,1,NA,NA,"0","29.873888"
