"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,202,216,230,15,27,0,"0","0"
"World",2019-12-31,221,237,253,14,27,0,"0","0"
"World",2020-01-01,243,260,277,25,27,0,"0","0"
"World",2020-01-02,266,285,304,10,44,0,"0","0"
"World",2020-01-03,292,313,334,16,44,0,"0","0"
"World",2020-01-04,320,343,366,5,59,0,"0","0"
"World",2020-01-05,351,376,401,15,59,0,"0","0"
"World",2020-01-06,385,412,439,9,59,0,"0","0"
"World",2020-01-07,422,452,482,31,59,0,"0","0"
"World",2020-01-08,463,496,529,35,59,0,"0","0"
"World",2020-01-09,508,544,580,32,59,1,"0","0"
"World",2020-01-10,557,596,635,58,59,1,"0","0"
"World",2020-01-11,611,654,697,23,59,1,"0","0"
"World",2020-01-12,670,717,764,37,60,1,"0","0"
"World",2020-01-13,734,786,838,11,60,2,"0","0"
"World",2020-01-14,805,862,919,34,61,2,"0","0"
"World",2020-01-15,884,946,1008,20,61,2,"0","0"
"World",2020-01-16,969,1037,1105,72,66,2,"0","0"
"World",2020-01-17,1062,1137,1212,79,83,3,"0","0"
"World",2020-01-18,1165,1247,1329,73,219,3,"0","0"
"World",2020-01-19,1277,1367,1457,133,239,6,"0","0"
"World",2020-01-20,1401,1500,1599,53,392,17,"0","0"
"World",2020-01-21,1536,1644,1752,84,534,17,"0","0"
"World",2020-01-22,1684,1803,1922,25,631,26,"0","0"
"World",2020-01-23,1847,1977,2107,79,897,41,"0","0"
"World",2020-01-24,2025,2168,2311,45,1350,56,"0","0"
"World",2020-01-25,2221,2378,2535,166,2023,81,"0","0"
"World",2020-01-26,2435,2607,2779,182,2820,106,"0","0"
"World",2020-01-27,2670,2859,3048,166,4587,132,"0","0"
"World",2020-01-28,2928,3135,3342,305,6067,170,"0","0"
"World",2020-01-29,3211,3438,3665,121,7823,213,"0","0"
"World",2020-01-30,3521,3770,4019,193,9826,259,"0","0"
"World",2020-01-31,3861,4134,4407,57,11946,305,"0","0"
"World",2020-02-01,4234,4533,4832,180,14554,362,"0","0"
"World",2020-02-02,4642,4970,5298,103,17372,427,"0","0"
"World",2020-02-03,5091,5450,5809,380,20615,493,"0","0"
"World",2020-02-04,5582,5976,6370,416,24522,565,"0","0"
"World",2020-02-05,6120,6552,6984,381,28273,638,"0","0"
"World",2020-02-06,6710,7184,7658,698,31491,724,"0","0"
"World",2020-02-07,7357,7877,8397,276,34933,813,"0","0"
"World",2020-02-08,8067,8637,9207,442,37552,910,"0","0"
"World",2020-02-09,8844,9469,10094,130,40540,1018,"0","0"
"World",2020-02-10,9697,10382,11067,413,43105,1115,"0","0"
"World",2020-02-11,10631,11382,12133,237,45177,1370,"0","0"
"World",2020-02-12,11656,12479,13302,869,60328,1383,"0","0"
"World",2020-02-13,12779,13681,14583,953,64543,1527,"0","0"
"World",2020-02-14,14009,14998,15987,873,67103,1669,"0","0"
"World",2020-02-15,15357,16441,17525,1597,69265,1775,"0","0"
"World",2020-02-16,16833,18022,19211,633,71332,1873,"0","0"
"World",2020-02-17,18452,19755,21058,1011,73327,2012,"0","0"
"World",2020-02-18,20226,21654,23082,297,75191,2128,"0","0"
"World",2020-02-19,22169,23734,25299,944,75723,2247,"0","0"
"World",2020-02-20,24296,26012,27728,541,76719,2359,"0","0"
"World",2020-02-21,26628,28508,30388,1985,77804,2463,"0","0"
"World",2020-02-22,29180,31241,33302,2176,78812,2619,"0","0"
"World",2020-02-23,31976,34234,36492,1993,79339,2698,"0","0"
"World",2020-02-24,35037,37511,39985,3644,80132,2762,"0","0"
"World",2020-02-25,38388,41099,43810,1443,80995,2800,"0","0"
"World",2020-02-26,42055,45025,47995,2304,82101,2857,"0","0"
"World",2020-02-27,46069,49322,52575,676,83365,2921,"0","0"
"World",2020-02-28,50460,54023,57586,2148,85203,2979,"0","0"
"World",2020-02-29,55264,59166,63068,1231,87026,3046,"0","0"
"World",2020-03-01,60517,64790,69063,4512,89068,3118,"0","0"
"World",2020-03-02,66260,70939,75618,4941,90865,3202,"0","0"
"World",2020-03-03,72539,77661,82783,4522,93077,3282,"0","0"
"World",2020-03-04,79398,85005,90612,8257,95316,3384,"0","0"
"World",2020-03-05,86891,93027,99163,3265,98172,3488,"0","0"
"World",2020-03-06,95073,101786,108499,5210,102133,3585,"0","0"
"World",2020-03-07,104002,111346,118690,1526,105824,3813,"0","0"
"World",2020-03-08,113744,121776,129808,4842,109695,4021,"0","0"
"World",2020-03-09,124368,133150,141932,2770,114235,4293,"0","0"
"World",2020-03-10,135945,145545,155145,10136,118613,4619,"0","0"
"World",2020-03-11,148557,159047,169537,11077,125497,4968,"0","0"
"World",2020-03-12,162285,173745,185205,10116,133853,5407,"0","0"
"World",2020-03-13,177219,189733,202247,18430,143259,5768,"0","0"
"World",2020-03-14,193452,207112,220772,7270,154774,6514,"0","0"
"World",2020-03-15,211083,225988,240893,11566,167418,7112,"0","0"
