"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2019-12-30,76,127,178,17,0,NA,"47.162494","19.5033041"
"Hungary",2019-12-31,77,130,183,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-01,79,133,187,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-02,81,136,191,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-03,83,139,195,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-04,85,142,199,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-05,87,146,205,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-06,89,149,209,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-07,91,152,213,21,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-08,93,156,219,21,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-09,95,159,223,22,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-10,97,163,229,22,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-11,99,167,235,23,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-12,102,171,240,23,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-13,104,174,244,24,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-14,106,178,250,24,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-15,109,183,257,25,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-16,111,187,263,26,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-17,114,191,268,26,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-18,116,195,274,27,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-19,119,200,281,27,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-20,122,204,286,28,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-21,124,209,294,29,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-22,127,214,301,29,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-23,130,219,308,30,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-24,133,224,315,31,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-25,136,229,322,31,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,139,234,329,32,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,142,239,336,33,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,146,245,344,34,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,149,250,351,34,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,152,256,360,35,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,156,262,368,36,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,160,268,376,37,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,163,274,385,38,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,167,280,393,38,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,171,287,403,39,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,175,293,411,40,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,179,300,421,41,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,183,307,431,42,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,187,314,441,43,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,191,321,451,44,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,195,328,461,45,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,200,336,472,46,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,204,343,482,47,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,209,351,493,48,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,214,359,504,49,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,219,367,515,50,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,224,376,528,51,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,229,384,539,53,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,234,393,552,54,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,239,402,565,55,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,245,411,577,56,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,251,421,591,58,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,256,430,604,59,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,262,440,618,60,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,268,450,632,62,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,274,460,646,63,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,281,471,661,64,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,287,482,677,66,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,294,493,692,68,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,300,504,708,69,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,307,515,723,71,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,314,527,740,72,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,321,539,757,74,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,328,551,774,75,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,336,564,792,77,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,344,577,810,79,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,351,590,829,81,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,359,603,847,83,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,368,617,866,84,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,376,631,886,86,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,385,646,907,88,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,393,660,927,90,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,403,676,949,93,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,412,691,970,95,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,421,707,993,97,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,431,723,1015,99,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,440,739,1038,101,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,450,756,1062,104,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,460,773,1086,106,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,471,791,1111,108,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,482,809,1136,111,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,493,828,1163,113,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,504,846,1188,116,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,516,866,1216,119,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,528,886,1244,121,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,540,906,1272,124,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,552,926,1300,127,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,565,948,1331,130,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,577,969,1361,133,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,590,991,1392,136,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,604,1014,1424,139,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,618,1037,1456,142,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,632,1061,1490,145,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,646,1085,1524,149,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,661,1110,1559,152,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,676,1135,1594,155,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,692,1161,1630,159,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,707,1187,1667,163,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,723,1214,1705,166,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,740,1242,1744,170,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,757,1271,1785,174,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,774,1300,1826,178,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,792,1329,1866,182,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,810,1359,1908,186,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,829,1391,1953,190,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,847,1422,1997,195,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,867,1455,2043,199,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,886,1488,2090,204,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,907,1522,2137,208,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,927,1557,2187,213,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,948,1592,2236,218,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,970,1628,2286,223,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,992,1666,2340,228,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1015,1704,2393,233,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1038,1742,2446,239,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1061,1782,2503,244,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1086,1823,2560,250,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1110,1864,2618,255,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1136,1907,2678,261,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1162,1950,2738,267,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1188,1995,2802,273,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1216,2041,2866,279,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1243,2087,2931,286,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1272,2135,2998,292,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1300,2183,3066,299,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1330,2233,3136,306,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1361,2284,3207,313,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1391,2336,3281,320,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1424,2390,3356,327,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1456,2444,3432,335,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1489,2500,3511,342,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1523,2557,3591,350,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1558,2615,3672,358,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1593,2675,3757,366,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1630,2736,3842,375,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1667,2798,3929,383,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1705,2862,4019,392,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1744,2928,4112,401,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1783,2994,4205,410,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,1825,3063,4301,419,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,1866,3133,4400,429,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,1909,3204,4499,439,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,1952,3277,4602,449,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,1997,3352,4707,459,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,2042,3428,4814,469,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2089,3507,4925,480,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2137,3587,5037,491,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2185,3668,5151,502,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2235,3752,5269,514,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2286,3838,5390,526,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2338,3925,5512,537,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2392,4015,5638,550,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2446,4107,5768,562,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2502,4200,5898,575,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2559,4296,6033,588,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2617,4394,6171,602,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,2677,4494,6311,615,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,2738,4597,6456,629,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,2801,4702,6603,644,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,2865,4809,6753,659,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,2930,4919,6908,674,4017,551,"47.162494","19.5033041"
"Hungary",2020-06-10,2997,5031,7065,689,4027,553,"47.162494","19.5033041"
"Hungary",2020-06-11,3065,5146,7227,705,4039,555,"47.162494","19.5033041"
"Hungary",2020-06-12,3135,5263,7391,721,4053,555,"47.162494","19.5033041"
"Hungary",2020-06-13,3207,5383,7559,737,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3280,5506,7732,754,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3355,5632,7909,771,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3431,5760,8089,789,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-17,3510,5892,8274,807,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-18,3590,6026,8462,825,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-19,3672,6164,8656,844,NA,NA,"47.162494","19.5033041"
