"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2019-12-30,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2019-12-31,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-01,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-02,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-03,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-04,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-05,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-06,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-07,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-08,2,2,2,0,0,0,"32.1656221","0"
"Georgia",2020-01-09,2,3,4,0,0,0,"32.1656221","0"
"Georgia",2020-01-10,2,3,4,0,0,0,"32.1656221","0"
"Georgia",2020-01-11,2,3,4,0,0,0,"32.1656221","0"
"Georgia",2020-01-12,2,3,4,0,0,0,"32.1656221","0"
"Georgia",2020-01-13,2,3,4,0,0,0,"32.1656221","0"
"Georgia",2020-01-14,2,3,4,0,0,0,"32.1656221","0"
"Georgia",2020-01-15,2,3,4,0,0,0,"32.1656221","0"
"Georgia",2020-01-16,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-17,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-18,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-19,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-20,3,4,5,0,0,0,"32.1656221","0"
"Georgia",2020-01-21,4,5,6,0,0,0,"32.1656221","0"
"Georgia",2020-01-22,4,5,6,0,0,0,"32.1656221","0"
"Georgia",2020-01-23,4,5,6,0,0,0,"32.1656221","0"
"Georgia",2020-01-24,4,5,6,0,0,0,"32.1656221","0"
"Georgia",2020-01-25,5,6,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-26,5,6,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-27,5,6,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-28,5,6,7,0,0,0,"32.1656221","0"
"Georgia",2020-01-29,5,7,9,0,0,0,"32.1656221","0"
"Georgia",2020-01-30,5,7,9,0,0,0,"32.1656221","0"
"Georgia",2020-01-31,5,7,9,0,0,0,"32.1656221","0"
"Georgia",2020-02-01,6,8,10,0,0,0,"32.1656221","0"
"Georgia",2020-02-02,6,8,10,0,0,0,"32.1656221","0"
"Georgia",2020-02-03,7,9,11,0,0,0,"32.1656221","0"
"Georgia",2020-02-04,7,9,11,0,0,0,"32.1656221","0"
"Georgia",2020-02-05,7,9,11,0,0,0,"32.1656221","0"
"Georgia",2020-02-06,8,10,12,0,0,0,"32.1656221","0"
"Georgia",2020-02-07,8,10,12,0,0,0,"32.1656221","0"
"Georgia",2020-02-08,8,11,14,0,0,0,"32.1656221","0"
"Georgia",2020-02-09,8,11,14,0,0,0,"32.1656221","0"
"Georgia",2020-02-10,9,12,15,0,0,0,"32.1656221","0"
"Georgia",2020-02-11,10,13,16,0,0,0,"32.1656221","0"
"Georgia",2020-02-12,10,13,16,0,0,0,"32.1656221","0"
"Georgia",2020-02-13,11,14,17,0,0,0,"32.1656221","0"
"Georgia",2020-02-14,11,15,19,0,0,0,"32.1656221","0"
"Georgia",2020-02-15,11,15,19,0,0,0,"32.1656221","0"
"Georgia",2020-02-16,12,16,20,0,0,0,"32.1656221","0"
"Georgia",2020-02-17,13,17,21,0,0,0,"32.1656221","0"
"Georgia",2020-02-18,14,18,22,0,0,0,"32.1656221","0"
"Georgia",2020-02-19,14,18,22,0,0,0,"32.1656221","0"
"Georgia",2020-02-20,14,19,24,0,0,0,"32.1656221","0"
"Georgia",2020-02-21,15,20,25,0,0,0,"32.1656221","0"
"Georgia",2020-02-22,16,21,26,0,0,0,"32.1656221","0"
"Georgia",2020-02-23,17,22,27,0,0,0,"32.1656221","0"
"Georgia",2020-02-24,17,23,29,0,0,0,"32.1656221","0"
"Georgia",2020-02-25,19,25,31,0,0,0,"32.1656221","0"
"Georgia",2020-02-26,20,26,32,0,1,0,"32.1656221","0"
"Georgia",2020-02-27,20,27,34,0,1,0,"32.1656221","0"
"Georgia",2020-02-28,21,28,35,0,2,0,"32.1656221","0"
"Georgia",2020-02-29,23,30,37,0,3,0,"32.1656221","0"
"Georgia",2020-03-01,23,31,39,0,3,NA,"32.1656221","0"
"Georgia",2020-03-02,25,33,41,0,0,NA,"32.1656221","0"
"Georgia",2020-03-03,26,34,42,1,0,0,"32.1656221","0"
"Georgia",2020-03-04,27,36,45,1,3,0,"32.1656221","0"
"Georgia",2020-03-05,29,38,47,1,9,NA,"32.1656221","0"
"Georgia",2020-03-06,30,40,50,1,0,0,"32.1656221","0"
"Georgia",2020-03-07,32,42,52,1,12,0,"32.1656221","0"
"Georgia",2020-03-08,33,44,55,1,13,0,"32.1656221","0"
"Georgia",2020-03-09,35,46,57,1,15,0,"32.1656221","0"
"Georgia",2020-03-10,36,48,60,1,23,0,"32.1656221","0"
"Georgia",2020-03-11,38,50,62,1,24,0,"32.1656221","0"
"Georgia",2020-03-12,40,53,66,1,25,0,"32.1656221","0"
"Georgia",2020-03-13,41,55,69,1,30,0,"32.1656221","0"
"Georgia",2020-03-14,44,58,72,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,46,61,76,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,48,64,80,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,50,67,84,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,53,70,87,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,56,74,92,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,59,78,97,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,61,81,101,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,64,85,106,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,68,90,112,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,71,94,117,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,74,99,124,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,77,103,129,2,79,0,"32.1656221","0"
"Georgia",2020-03-27,81,108,135,2,81,0,"32.1656221","0"
"Georgia",2020-03-28,86,114,142,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,89,119,149,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,94,125,156,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,98,131,164,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,104,138,172,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,108,144,180,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,114,152,190,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,119,159,199,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,125,167,209,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,131,175,219,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,138,184,230,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,145,193,241,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,152,202,252,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,159,212,265,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,167,222,277,3,242,3,"32.1656221","0"
"Georgia",2020-04-12,175,233,291,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,184,245,306,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,193,257,321,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,202,269,336,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,212,282,352,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,222,296,370,4,370,4,"32.1656221","0"
"Georgia",2020-04-18,233,311,389,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,245,326,407,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,257,342,427,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,269,359,449,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,282,376,470,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,297,395,493,6,425,5,"32.1656221","0"
"Georgia",2020-04-24,311,414,517,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,327,435,543,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,342,456,570,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,359,478,597,7,497,6,"32.1656221","0"
"Georgia",2020-04-28,377,502,627,7,511,6,"32.1656221","0"
"Georgia",2020-04-29,395,526,657,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,414,552,690,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,435,579,723,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,456,608,760,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,478,637,796,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,502,669,836,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,526,701,876,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,553,736,919,11,NA,NA,"32.1656221","0"
"Georgia",2020-05-07,580,772,964,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,608,810,1012,12,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,637,849,1061,13,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,669,891,1113,13,NA,NA,"32.1656221","0"
"Georgia",2020-05-11,702,935,1168,14,NA,NA,"32.1656221","0"
"Georgia",2020-05-12,736,981,1226,15,NA,NA,"32.1656221","0"
