"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,337,393,449,19,0,0,"32.427908","53.688046"
"Iran",2019-12-31,356,415,474,20,0,0,"32.427908","53.688046"
"Iran",2020-01-01,375,437,499,21,0,0,"32.427908","53.688046"
"Iran",2020-01-02,395,461,527,22,0,0,"32.427908","53.688046"
"Iran",2020-01-03,417,486,555,24,0,0,"32.427908","53.688046"
"Iran",2020-01-04,439,512,585,25,0,0,"32.427908","53.688046"
"Iran",2020-01-05,463,540,617,26,0,0,"32.427908","53.688046"
"Iran",2020-01-06,488,569,650,28,0,0,"32.427908","53.688046"
"Iran",2020-01-07,514,599,684,29,0,0,"32.427908","53.688046"
"Iran",2020-01-08,542,632,722,31,0,0,"32.427908","53.688046"
"Iran",2020-01-09,571,666,761,32,0,0,"32.427908","53.688046"
"Iran",2020-01-10,602,702,802,34,0,0,"32.427908","53.688046"
"Iran",2020-01-11,635,740,845,36,0,0,"32.427908","53.688046"
"Iran",2020-01-12,669,780,891,38,0,0,"32.427908","53.688046"
"Iran",2020-01-13,705,822,939,40,0,0,"32.427908","53.688046"
"Iran",2020-01-14,743,866,989,42,0,0,"32.427908","53.688046"
"Iran",2020-01-15,783,913,1043,44,0,0,"32.427908","53.688046"
"Iran",2020-01-16,825,962,1099,47,0,0,"32.427908","53.688046"
"Iran",2020-01-17,870,1014,1158,49,0,0,"32.427908","53.688046"
"Iran",2020-01-18,916,1068,1220,52,0,0,"32.427908","53.688046"
"Iran",2020-01-19,966,1126,1286,55,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1017,1186,1355,57,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1072,1250,1428,61,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1131,1318,1505,64,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1191,1388,1585,67,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1255,1463,1671,71,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1323,1542,1761,75,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1393,1624,1855,79,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1468,1711,1954,83,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1547,1803,2059,87,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1630,1900,2170,92,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1717,2002,2287,97,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1809,2109,2409,102,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1906,2222,2538,108,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2007,2340,2673,113,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2115,2465,2815,119,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2228,2597,2966,126,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2346,2735,3124,133,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2471,2881,3291,140,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2603,3034,3465,147,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2742,3196,3650,155,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2887,3365,3843,163,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3040,3544,4048,172,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3201,3732,4263,181,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3370,3929,4488,190,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3549,4137,4725,200,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3736,4355,4974,211,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3933,4585,5237,222,0,0,"32.427908","53.688046"
"Iran",2020-02-16,4140,4826,5512,234,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4358,5080,5802,246,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4586,5346,6106,259,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4826,5626,6426,273,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5078,5920,6762,287,5,4,"32.427908","53.688046"
