"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,11,13,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,23,28,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,25,31,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,26,32,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,28,34,40,0,0,NA,"30.585164","36.238414"
