"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,8,8,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,9,9,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,15,16,17,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,18,19,20,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,20,21,22,1,0,NA,"31.791702","0"
"Morocco",2020-02-18,21,22,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-19,23,24,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-20,25,26,27,1,0,NA,"31.791702","0"
"Morocco",2020-02-21,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-02-22,29,31,33,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,32,34,36,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,35,37,39,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,38,40,42,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,42,44,46,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,45,48,51,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,49,52,55,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,53,56,59,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,58,61,64,2,0,0,"31.791702","0"
"Morocco",2020-03-02,63,67,71,2,1,NA,"31.791702","0"
"Morocco",2020-03-03,68,72,76,2,0,NA,"31.791702","0"
"Morocco",2020-03-04,75,79,83,2,0,0,"31.791702","0"
"Morocco",2020-03-05,81,86,91,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,88,93,98,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,96,101,106,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,104,110,116,3,0,NA,"31.791702","0"
"Morocco",2020-03-09,113,119,125,3,0,NA,"31.791702","0"
"Morocco",2020-03-10,123,130,137,3,0,1,"31.791702","0"
"Morocco",2020-03-11,133,141,149,3,5,1,"31.791702","0"
"Morocco",2020-03-12,145,153,161,4,6,1,"31.791702","0"
"Morocco",2020-03-13,157,166,175,4,7,1,"31.791702","0"
"Morocco",2020-03-14,171,181,191,4,18,1,"31.791702","0"
"Morocco",2020-03-15,186,196,206,5,28,1,"31.791702","0"
