"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,25,27,29,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,33,36,39,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,38,41,44,2,0,NA,"39.399872","0"
"Portugal",2020-02-23,43,47,51,2,0,NA,"39.399872","0"
"Portugal",2020-02-24,49,54,59,2,0,NA,"39.399872","0"
"Portugal",2020-02-25,58,63,68,3,0,NA,"39.399872","0"
"Portugal",2020-02-26,66,72,78,3,0,NA,"39.399872","0"
"Portugal",2020-02-27,76,83,90,3,0,NA,"39.399872","0"
"Portugal",2020-02-28,88,96,104,4,0,NA,"39.399872","0"
"Portugal",2020-02-29,102,111,120,4,0,NA,"39.399872","0"
"Portugal",2020-03-01,117,128,139,5,0,0,"39.399872","0"
"Portugal",2020-03-02,135,147,159,6,2,0,"39.399872","0"
"Portugal",2020-03-03,155,169,183,7,4,0,"39.399872","0"
"Portugal",2020-03-04,179,195,211,8,5,0,"39.399872","0"
"Portugal",2020-03-05,206,225,244,9,9,0,"39.399872","0"
"Portugal",2020-03-06,237,259,281,10,13,0,"39.399872","0"
"Portugal",2020-03-07,273,298,323,12,21,0,"39.399872","0"
"Portugal",2020-03-08,314,343,372,14,30,0,"39.399872","0"
"Portugal",2020-03-09,361,394,427,16,39,0,"39.399872","0"
"Portugal",2020-03-10,416,454,492,18,41,0,"39.399872","0"
"Portugal",2020-03-11,478,522,566,21,59,0,"39.399872","0"
