"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,902,979,1056,42,78,0,"39.399872","0"
"Portugal",2020-03-13,1007,1093,1179,47,112,0,"39.399872","0"
"Portugal",2020-03-14,1124,1220,1316,52,169,0,"39.399872","0"
"Portugal",2020-03-15,1254,1361,1468,58,245,0,"39.399872","0"
"Portugal",2020-03-16,1397,1517,1637,65,331,1,"39.399872","0"
"Portugal",2020-03-17,1558,1691,1824,72,448,2,"39.399872","0"
"Portugal",2020-03-18,1734,1882,2030,80,642,3,"39.399872","0"
"Portugal",2020-03-19,1929,2094,2259,89,785,6,"39.399872","0"
"Portugal",2020-03-20,2143,2327,2511,99,1020,12,"39.399872","0"
"Portugal",2020-03-21,2380,2584,2788,110,1280,14,"39.399872","0"
"Portugal",2020-03-22,2640,2866,3092,122,1600,23,"39.399872","0"
"Portugal",2020-03-23,2925,3175,3425,136,2060,33,"39.399872","0"
"Portugal",2020-03-24,3236,3513,3790,150,2362,43,"39.399872","0"
"Portugal",2020-03-25,3575,3881,4187,166,2995,60,"39.399872","0"
"Portugal",2020-03-26,3943,4281,4619,183,3544,76,"39.399872","0"
"Portugal",2020-03-27,4342,4714,5086,201,4268,100,"39.399872","0"
"Portugal",2020-03-28,4773,5182,5591,221,5170,119,"39.399872","0"
"Portugal",2020-03-29,5237,5685,6133,243,5962,140,"39.399872","0"
"Portugal",2020-03-30,5733,6224,6715,266,6408,160,"39.399872","0"
"Portugal",2020-03-31,6263,6799,7335,290,7443,187,"39.399872","0"
"Portugal",2020-04-01,6825,7409,7993,316,8251,209,"39.399872","0"
"Portugal",2020-04-02,7418,8053,8688,344,9034,246,"39.399872","0"
"Portugal",2020-04-03,8042,8730,9418,373,9886,266,"39.399872","0"
"Portugal",2020-04-04,8694,9438,10182,403,10524,295,"39.399872","0"
"Portugal",2020-04-05,9371,10173,10975,434,11278,311,"39.399872","0"
"Portugal",2020-04-06,10070,10932,11794,467,11730,345,"39.399872","0"
"Portugal",2020-04-07,10788,11712,12636,500,12442,380,"39.399872","0"
"Portugal",2020-04-08,11521,12507,13493,534,13141,409,"39.399872","0"
"Portugal",2020-04-09,12264,13314,14364,568,13956,435,"39.399872","0"
"Portugal",2020-04-10,13012,14126,15240,603,15472,470,"39.399872","0"
"Portugal",2020-04-11,13761,14939,16117,638,15987,504,"39.399872","0"
"Portugal",2020-04-12,14504,15746,16988,672,16585,535,"39.399872","0"
"Portugal",2020-04-13,15239,16544,17849,706,16934,567,"39.399872","0"
"Portugal",2020-04-14,15961,17327,18693,740,17448,599,"39.399872","0"
"Portugal",2020-04-15,16663,18090,19517,772,18091,629,"39.399872","0"
"Portugal",2020-04-16,17345,18830,20315,804,18841,657,"39.399872","0"
"Portugal",2020-04-17,18002,19543,21084,834,19022,687,"39.399872","0"
"Portugal",2020-04-18,18631,20226,21821,863,19685,714,"39.399872","0"
"Portugal",2020-04-19,19230,20876,22522,891,20206,735,"39.399872","0"
"Portugal",2020-04-20,19797,21492,23187,918,20863,762,"39.399872","0"
"Portugal",2020-04-21,20332,22073,23814,942,21379,785,"39.399872","0"
"Portugal",2020-04-22,20834,22618,24402,966,21982,820,"39.399872","0"
"Portugal",2020-04-23,21304,23128,24952,987,22353,880,"39.399872","0"
"Portugal",2020-04-24,21741,23602,25463,1008,23271,903,"39.399872","0"
"Portugal",2020-04-25,22145,24041,25937,1026,23683,928,"39.399872","0"
"Portugal",2020-04-26,22519,24447,26375,1044,23846,948,"39.399872","0"
"Portugal",2020-04-27,22864,24821,26778,1060,24144,973,"39.399872","0"
"Portugal",2020-04-28,23180,25164,27148,1074,24324,989,"39.399872","0"
"Portugal",2020-04-29,23469,25478,27487,1088,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23732,25764,27796,1100,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23974,26026,28078,1111,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24192,26263,28334,1121,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24390,26478,28566,1130,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24570,26673,28776,1139,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24733,26850,28967,1146,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24879,27009,29139,1153,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25012,27153,29294,1159,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25131,27282,29433,1165,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25238,27399,29560,1170,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25334,27503,29672,1174,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25421,27597,29773,1178,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25499,27682,29865,1182,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25568,27757,29946,1185,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25631,27825,30019,1188,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25687,27886,30085,1191,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25737,27940,30143,1193,28810,1218,"39.399872","0"
"Portugal",2020-05-17,25782,27989,30196,1195,29036,1231,"39.399872","0"
"Portugal",2020-05-18,25822,28033,30244,1197,29209,1247,"39.399872","0"
"Portugal",2020-05-19,25858,28072,30286,1198,29432,1263,"39.399872","0"
"Portugal",2020-05-20,25890,28106,30322,1200,29660,1277,"39.399872","0"
"Portugal",2020-05-21,25919,28138,30357,1201,29912,1277,"39.399872","0"
"Portugal",2020-05-22,25944,28165,30386,1202,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25967,28190,30413,1203,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25987,28212,30437,1204,NA,NA,"39.399872","0"
"Portugal",2020-05-25,26006,28232,30458,1205,NA,NA,"39.399872","0"
"Portugal",2020-05-26,26022,28250,30478,1206,NA,NA,"39.399872","0"
"Portugal",2020-05-27,26037,28266,30495,1207,NA,NA,"39.399872","0"
"Portugal",2020-05-28,26050,28280,30510,1207,NA,NA,"39.399872","0"
