"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-06,127,133,139,4,3,0,"20.593684","78.96288"
"India",2020-02-07,136,142,148,4,3,0,"20.593684","78.96288"
"India",2020-02-08,145,152,159,4,3,0,"20.593684","78.96288"
"India",2020-02-09,155,162,169,5,3,0,"20.593684","78.96288"
"India",2020-02-10,166,174,182,5,3,0,"20.593684","78.96288"
"India",2020-02-11,178,186,194,5,3,0,"20.593684","78.96288"
"India",2020-02-12,189,198,207,6,3,0,"20.593684","78.96288"
"India",2020-02-13,203,212,221,6,3,0,"20.593684","78.96288"
"India",2020-02-14,217,227,237,6,3,0,"20.593684","78.96288"
"India",2020-02-15,232,243,254,7,3,0,"20.593684","78.96288"
"India",2020-02-16,248,259,270,7,3,0,"20.593684","78.96288"
"India",2020-02-17,265,277,289,8,3,0,"20.593684","78.96288"
"India",2020-02-18,284,297,310,8,3,0,"20.593684","78.96288"
"India",2020-02-19,303,317,331,9,3,0,"20.593684","78.96288"
"India",2020-02-20,324,339,354,10,3,0,"20.593684","78.96288"
"India",2020-02-21,347,363,379,10,3,0,"20.593684","78.96288"
"India",2020-02-22,371,388,405,11,3,0,"20.593684","78.96288"
"India",2020-02-23,397,415,433,12,3,0,"20.593684","78.96288"
"India",2020-02-24,425,444,463,12,3,0,"20.593684","78.96288"
"India",2020-02-25,453,474,495,13,3,0,"20.593684","78.96288"
"India",2020-02-26,485,507,529,14,3,0,"20.593684","78.96288"
"India",2020-02-27,519,542,565,15,3,0,"20.593684","78.96288"
"India",2020-02-28,555,580,605,16,3,0,"20.593684","78.96288"
"India",2020-02-29,593,620,647,17,3,0,"20.593684","78.96288"
"India",2020-03-01,634,663,692,19,3,0,"20.593684","78.96288"
"India",2020-03-02,678,709,740,20,5,0,"20.593684","78.96288"
"India",2020-03-03,725,758,791,21,6,0,"20.593684","78.96288"
"India",2020-03-04,776,811,846,23,28,0,"20.593684","78.96288"
"India",2020-03-05,829,867,905,24,29,0,"20.593684","78.96288"
"India",2020-03-06,887,927,967,26,31,0,"20.593684","78.96288"
"India",2020-03-07,948,991,1034,28,34,NA,"20.593684","78.96288"
"India",2020-03-08,1014,1060,1106,30,0,0,"20.593684","78.96288"
"India",2020-03-09,1084,1133,1182,32,44,0,"20.593684","78.96288"
"India",2020-03-10,1160,1212,1264,34,50,0,"20.593684","78.96288"
"India",2020-03-11,1240,1296,1352,36,73,1,"20.593684","78.96288"
"India",2020-03-12,1325,1385,1445,39,75,2,"20.593684","78.96288"
"India",2020-03-13,1417,1481,1545,42,83,2,"20.593684","78.96288"
"India",2020-03-14,1515,1584,1653,45,90,2,"20.593684","78.96288"
"India",2020-03-15,1620,1693,1766,48,93,3,"20.593684","78.96288"
"India",2020-03-16,1732,1810,1888,51,125,3,"20.593684","78.96288"
"India",2020-03-17,1851,1935,2019,54,137,3,"20.593684","78.96288"
"India",2020-03-18,1979,2069,2159,58,165,4,"20.593684","78.96288"
"India",2020-03-19,2116,2212,2308,62,191,4,"20.593684","78.96288"
"India",2020-03-20,2263,2365,2467,66,231,4,"20.593684","78.96288"
"India",2020-03-21,2419,2528,2637,71,320,7,"20.593684","78.96288"
"India",2020-03-22,2586,2703,2820,76,439,9,"20.593684","78.96288"
"India",2020-03-23,2764,2889,3014,81,492,9,"20.593684","78.96288"
"India",2020-03-24,2955,3089,3223,87,562,13,"20.593684","78.96288"
"India",2020-03-25,3159,3302,3445,93,649,17,"20.593684","78.96288"
"India",2020-03-26,3376,3529,3682,99,724,19,"20.593684","78.96288"
"India",2020-03-27,3610,3773,3936,106,873,25,"20.593684","78.96288"
"India",2020-03-28,3857,4032,4207,113,979,29,"20.593684","78.96288"
"India",2020-03-29,4123,4310,4497,121,1071,32,"20.593684","78.96288"
"India",2020-03-30,4408,4607,4806,129,1251,35,"20.593684","78.96288"
"India",2020-03-31,4710,4923,5136,138,1397,50,"20.593684","78.96288"
"India",2020-04-01,5034,5262,5490,148,1965,56,"20.593684","78.96288"
"India",2020-04-02,5380,5623,5866,158,2301,68,"20.593684","78.96288"
"India",2020-04-03,5749,6009,6269,169,2902,77,"20.593684","78.96288"
"India",2020-04-04,6143,6421,6699,180,3374,109,"20.593684","78.96288"
"India",2020-04-05,6564,6861,7158,193,4067,114,"20.593684","78.96288"
"India",2020-04-06,7013,7330,7647,206,4421,149,"20.593684","78.96288"
"India",2020-04-07,7492,7831,8170,220,5194,166,"20.593684","78.96288"
"India",2020-04-08,8004,8366,8728,235,5734,199,"20.593684","78.96288"
"India",2020-04-09,8550,8937,9324,251,6412,239,"20.593684","78.96288"
"India",2020-04-10,9134,9547,9960,268,7447,273,"20.593684","78.96288"
"India",2020-04-11,9755,10197,10639,287,8356,308,"20.593684","78.96288"
"India",2020-04-12,10418,10890,11362,306,9152,339,"20.593684","78.96288"
"India",2020-04-13,11125,11629,12133,327,10363,377,"20.593684","78.96288"
"India",2020-04-14,11880,12418,12956,349,11438,414,"20.593684","78.96288"
"India",2020-04-15,12685,13259,13833,373,12380,437,"20.593684","78.96288"
"India",2020-04-16,13542,14155,14768,398,13387,480,"20.593684","78.96288"
"India",2020-04-17,14456,15110,15764,425,14378,507,"20.593684","78.96288"
"India",2020-04-18,15429,16127,16825,453,15712,543,"20.593684","78.96288"
"India",2020-04-19,16465,17210,17955,484,17265,590,"20.593684","78.96288"
"India",2020-04-20,17569,18364,19159,516,18600,640,"20.593684","78.96288"
"India",2020-04-21,18745,19593,20441,551,19984,681,"20.593684","78.96288"
"India",2020-04-22,19995,20900,21805,587,21393,718,"20.593684","78.96288"
"India",2020-04-23,21326,22291,23256,626,23077,775,"20.593684","78.96288"
"India",2020-04-24,22741,23770,24799,668,24506,824,"20.593684","78.96288"
"India",2020-04-25,24246,25343,26440,712,26496,872,"20.593684","78.96288"
"India",2020-04-26,25844,27014,28184,759,27892,934,"20.593684","78.96288"
"India",2020-04-27,27542,28789,30036,809,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29346,30674,32002,862,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31260,32675,34090,918,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33290,34797,36304,978,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35443,37047,38651,1041,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37724,39432,41140,1108,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40140,41957,43774,1179,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42697,44630,46563,1254,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45402,47457,49512,1334,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48261,50445,52629,1418,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51280,53601,55922,1506,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54467,56932,59397,1600,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57827,60444,63061,1699,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61366,64144,66922,1803,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65093,68039,70985,1912,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69011,72135,75259,2027,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73128,76438,79748,2148,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77448,80954,84460,2275,81970,2752,"20.593684","78.96288"
"India",2020-05-15,81977,85688,89399,2408,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86719,90644,94569,2547,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91678,95828,99978,2693,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96858,101242,105626,2845,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102260,106889,111518,3004,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107888,112771,117654,3169,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113740,118888,124036,3341,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119819,125242,130665,3519,125101,3867,"20.593684","78.96288"
"India",2020-05-23,126121,131830,137539,3705,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132646,138650,144654,3896,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139390,145699,152008,4094,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146347,152971,159595,4299,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153512,160460,167408,4509,158333,4706,"20.593684","78.96288"
"India",2020-05-28,160877,168159,175441,4726,165799,4971,"20.593684","78.96288"
"India",2020-05-29,168433,176057,183681,4947,173763,5164,"20.593684","78.96288"
"India",2020-05-30,176172,184146,192120,5175,182143,5394,"20.593684","78.96288"
"India",2020-05-31,184081,192413,200745,5407,190535,5598,"20.593684","78.96288"
"India",2020-06-01,192147,200844,209541,5644,198706,5815,"20.593684","78.96288"
"India",2020-06-02,200356,209425,218494,5885,207615,6075,"20.593684","78.96288"
"India",2020-06-03,208694,218140,227586,6130,216919,6348,"20.593684","78.96288"
"India",2020-06-04,217144,226973,236802,6378,226770,6642,"20.593684","78.96288"
"India",2020-06-05,225691,235906,246121,6629,236657,6929,"20.593684","78.96288"
"India",2020-06-06,234313,244919,255525,6883,246628,7135,"20.593684","78.96288"
"India",2020-06-07,242995,253994,264993,7138,256611,7473,"20.593684","78.96288"
"India",2020-06-08,251717,263110,274503,7394,265928,7473,"20.593684","78.96288"
"India",2020-06-09,260459,272248,284037,7651,NA,NA,"20.593684","78.96288"
"India",2020-06-10,269201,281386,293571,7907,NA,NA,"20.593684","78.96288"
"India",2020-06-11,277924,290504,303084,8164,NA,NA,"20.593684","78.96288"
"India",2020-06-12,286609,299582,312555,8419,NA,NA,"20.593684","78.96288"
"India",2020-06-13,295237,308600,321963,8672,NA,NA,"20.593684","78.96288"
"India",2020-06-14,303788,317538,331288,8923,NA,NA,"20.593684","78.96288"
"India",2020-06-15,312245,326378,340511,9172,NA,NA,"20.593684","78.96288"
