"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,14,15,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,15,16,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,16,17,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,20,22,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,22,24,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,25,27,29,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,27,29,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,29,32,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,31,34,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,34,37,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,38,41,44,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,41,45,49,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,44,48,52,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,49,53,57,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,53,58,63,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,58,63,68,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,62,68,74,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,68,74,80,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,74,81,88,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,81,88,95,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,88,96,104,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,96,105,114,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,105,114,123,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,114,124,134,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,124,135,146,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,136,148,160,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,148,161,174,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,160,175,190,2,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,175,191,207,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,191,208,225,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,207,226,245,3,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,226,246,266,3,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,246,268,290,4,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,268,292,316,4,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,292,318,344,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,318,347,376,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,347,378,409,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,377,411,445,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,411,448,485,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,447,488,529,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,487,531,575,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,530,578,626,8,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,578,630,682,9,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,628,685,742,9,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,684,746,808,10,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,744,812,880,11,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,811,884,957,12,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,882,962,1042,13,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,960,1047,1134,14,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1045,1140,1235,15,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1137,1240,1343,17,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1237,1349,1461,18,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1345,1467,1589,20,482,34,"23.684994","90.356331"
