"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,2,4,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,2,4,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,3,5,7,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,3,5,7,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,3,6,9,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,4,7,10,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,4,8,12,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,5,9,13,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,6,10,14,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,6,11,16,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,7,13,19,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,8,15,22,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,10,17,24,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,11,19,27,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,12,21,30,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,13,24,35,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,15,27,39,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,17,31,45,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,20,35,50,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,22,40,58,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,25,45,65,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,29,51,73,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,32,58,84,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,37,66,95,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,42,75,108,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,48,85,122,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,54,96,138,NA,88,0,"0","46.869107"
"Madagascar",2020-04-08,61,109,157,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-09,69,124,179,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-10,78,140,202,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-11,89,159,229,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-12,101,180,259,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-13,114,204,294,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-14,129,231,333,NA,NA,NA,"0","46.869107"
