"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,2,4,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,2,4,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,2,4,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,2,5,8,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,2,5,8,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,2,6,10,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,3,7,11,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,3,7,11,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,3,8,13,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,3,9,15,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,4,10,16,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,4,11,18,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,5,12,19,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,5,13,21,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,6,15,24,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,6,16,26,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,7,18,29,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,8,20,32,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,8,22,36,2,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,9,24,39,2,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,10,26,42,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,11,29,47,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,12,32,52,3,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,14,36,58,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,15,39,63,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,17,43,69,4,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,18,48,78,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,20,53,86,5,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,23,59,95,6,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,25,65,105,6,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,27,71,115,7,61,6,"23.684994","90.356331"
"Bangladesh",2020-04-04,30,79,128,8,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-05,33,87,141,9,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-06,37,96,155,9,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-07,41,106,171,10,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-08,45,117,189,12,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-09,50,129,208,13,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-10,55,143,231,14,NA,NA,"23.684994","90.356331"
