"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2019-12-30,4,5,6,0,0,NA,"17.570692","0"
"Mali",2019-12-31,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-01-01,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-01-02,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-01-03,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-01-04,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-01-05,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-01-06,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-01-07,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-01-08,5,7,9,0,0,NA,"17.570692","0"
"Mali",2020-01-09,5,7,9,0,0,NA,"17.570692","0"
"Mali",2020-01-10,5,7,9,0,0,NA,"17.570692","0"
"Mali",2020-01-11,5,7,9,0,0,NA,"17.570692","0"
"Mali",2020-01-12,6,8,10,0,0,NA,"17.570692","0"
"Mali",2020-01-13,6,8,10,0,0,NA,"17.570692","0"
"Mali",2020-01-14,6,8,10,0,0,NA,"17.570692","0"
"Mali",2020-01-15,6,8,10,0,0,NA,"17.570692","0"
"Mali",2020-01-16,7,9,11,1,0,NA,"17.570692","0"
"Mali",2020-01-17,7,9,11,1,0,NA,"17.570692","0"
"Mali",2020-01-18,7,9,11,1,0,NA,"17.570692","0"
"Mali",2020-01-19,8,10,12,1,0,NA,"17.570692","0"
"Mali",2020-01-20,8,10,12,1,0,NA,"17.570692","0"
"Mali",2020-01-21,8,11,14,1,0,NA,"17.570692","0"
"Mali",2020-01-22,8,11,14,1,0,NA,"17.570692","0"
"Mali",2020-01-23,8,11,14,1,0,NA,"17.570692","0"
"Mali",2020-01-24,9,12,15,1,0,NA,"17.570692","0"
"Mali",2020-01-25,9,12,15,1,0,NA,"17.570692","0"
"Mali",2020-01-26,10,13,16,1,0,NA,"17.570692","0"
"Mali",2020-01-27,10,13,16,1,0,NA,"17.570692","0"
"Mali",2020-01-28,11,14,17,1,0,NA,"17.570692","0"
"Mali",2020-01-29,11,14,17,1,0,NA,"17.570692","0"
"Mali",2020-01-30,11,15,19,1,0,NA,"17.570692","0"
"Mali",2020-01-31,11,15,19,1,0,NA,"17.570692","0"
"Mali",2020-02-01,12,16,20,1,0,NA,"17.570692","0"
"Mali",2020-02-02,12,16,20,1,0,NA,"17.570692","0"
"Mali",2020-02-03,13,17,21,1,0,NA,"17.570692","0"
