"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,4,6,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,4,6,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,5,7,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,7,10,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,8,11,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,10,13,16,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,11,15,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,13,17,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,14,19,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,16,22,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,19,25,31,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,22,29,36,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,25,33,41,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,28,38,48,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,33,44,55,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,37,50,63,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,43,57,71,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,49,66,83,2,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,56,75,94,3,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,64,86,108,3,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,74,99,124,3,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,85,113,141,4,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,96,129,162,4,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,111,148,185,5,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,126,169,212,6,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,144,193,242,6,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,165,220,275,7,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,188,251,314,8,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,214,286,358,10,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,243,325,407,11,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,276,369,462,12,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,313,419,525,14,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,354,474,594,16,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,401,536,671,18,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,452,605,758,20,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,509,681,853,23,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,571,764,957,26,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,639,855,1071,29,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,714,955,1196,32,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,794,1062,1330,36,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,880,1177,1474,40,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,972,1300,1628,44,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1069,1430,1791,48,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1172,1567,1962,53,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1278,1709,2140,57,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1387,1855,2323,62,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1499,2005,2511,67,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1612,2156,2700,73,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1726,2308,2890,78,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1839,2459,3079,83,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1950,2607,3264,88,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2058,2752,3446,93,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2162,2891,3620,97,3092,104,"56.26392","9.501785"
"Denmark",2020-04-02,2262,3025,3788,102,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-03,2357,3152,3947,106,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,2446,3271,4096,110,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,2530,3383,4236,114,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,2607,3486,4365,117,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,2679,3582,4485,120,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,2744,3669,4594,123,NA,NA,"56.26392","9.501785"
