"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,7,8,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,9,10,11,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,11,12,13,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,12,14,16,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,14,16,18,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,17,19,21,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,20,23,26,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,24,27,30,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,28,32,36,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,33,37,41,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,39,44,49,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,46,52,58,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,54,61,68,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,64,72,80,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,75,85,95,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,90,101,112,1,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,105,118,131,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,123,139,155,2,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,146,164,182,2,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,171,193,215,3,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,202,227,252,3,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,236,266,296,4,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,277,312,347,4,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,325,366,407,5,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,381,429,477,6,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,445,501,557,7,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,520,585,650,8,591,8,"47.411631","28.369885"
"Moldova",2020-04-04,605,681,757,9,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-05,703,792,881,11,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,815,918,1021,12,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,943,1062,1181,14,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,1087,1224,1361,17,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1249,1406,1563,19,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1428,1608,1788,22,NA,NA,"47.411631","28.369885"
