"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,5586,6123,6660,359,27,0,"0","0"
"World",2019-12-31,5907,6475,7043,391,27,0,"0","0"
"World",2020-01-01,6245,6846,7447,307,27,0,"0","0"
"World",2020-01-02,6604,7239,7874,627,44,0,"0","0"
"World",2020-01-03,6983,7655,8327,201,44,0,"0","0"
"World",2020-01-04,7384,8094,8804,225,59,0,"0","0"
"World",2020-01-05,7808,8559,9310,120,59,0,"0","0"
"World",2020-01-06,8256,9050,9844,188,59,0,"0","0"
"World",2020-01-07,8730,9569,10408,562,59,0,"0","0"
"World",2020-01-08,9230,10118,11006,594,59,0,"0","0"
"World",2020-01-09,9759,10698,11637,646,59,1,"0","0"
"World",2020-01-10,10320,11312,12304,507,59,1,"0","0"
"World",2020-01-11,10912,11961,13010,1036,59,1,"0","0"
"World",2020-01-12,11538,12647,13756,332,60,1,"0","0"
"World",2020-01-13,12199,13372,14545,371,60,2,"0","0"
"World",2020-01-14,12899,14139,15379,198,61,2,"0","0"
"World",2020-01-15,13638,14949,16260,311,61,2,"0","0"
"World",2020-01-16,14419,15806,17193,928,66,2,"0","0"
"World",2020-01-17,15246,16712,18178,981,83,3,"0","0"
"World",2020-01-18,16120,17670,19220,1067,219,3,"0","0"
"World",2020-01-19,17044,18683,20322,837,239,6,"0","0"
"World",2020-01-20,18020,19753,21486,1710,392,17,"0","0"
"World",2020-01-21,19053,20885,22717,548,534,17,"0","0"
"World",2020-01-22,20144,22081,24018,613,631,26,"0","0"
"World",2020-01-23,21297,23345,25393,327,897,41,"0","0"
"World",2020-01-24,22517,24682,26847,513,1350,56,"0","0"
"World",2020-01-25,23806,26095,28384,1532,2023,81,"0","0"
"World",2020-01-26,25169,27589,30009,1620,2820,106,"0","0"
"World",2020-01-27,26608,29167,31726,1761,4587,132,"0","0"
"World",2020-01-28,28131,30836,33541,1381,6067,170,"0","0"
"World",2020-01-29,29739,32599,35459,2823,7823,213,"0","0"
"World",2020-01-30,31441,34464,37487,904,9826,259,"0","0"
"World",2020-01-31,33238,36434,39630,1011,11946,305,"0","0"
"World",2020-02-01,35137,38516,41895,540,14554,362,"0","0"
"World",2020-02-02,37144,40716,44288,847,17372,427,"0","0"
"World",2020-02-03,39266,43042,46818,2527,20615,493,"0","0"
"World",2020-02-04,41507,45499,49491,2671,24522,565,"0","0"
"World",2020-02-05,43877,48096,52315,2904,28273,638,"0","0"
"World",2020-02-06,46380,50840,55300,2276,31491,724,"0","0"
"World",2020-02-07,49025,53739,58453,4653,34933,813,"0","0"
"World",2020-02-08,51820,56803,61786,1490,37552,910,"0","0"
"World",2020-02-09,54773,60040,65307,1666,40540,1018,"0","0"
"World",2020-02-10,57892,63459,69026,889,43105,1115,"0","0"
"World",2020-02-11,61188,67072,72956,1395,45177,1370,"0","0"
"World",2020-02-12,64669,70888,77107,4162,60328,1383,"0","0"
"World",2020-02-13,68347,74919,81491,4399,64543,1527,"0","0"
"World",2020-02-14,72231,79177,86123,4780,67103,1669,"0","0"
"World",2020-02-15,76333,83674,91015,3747,69265,1775,"0","0"
"World",2020-02-16,80666,88423,96180,7656,71332,1873,"0","0"
"World",2020-02-17,85241,93438,101635,2451,73327,2012,"0","0"
"World",2020-02-18,90072,98734,107396,2739,75191,2128,"0","0"
"World",2020-02-19,95174,104326,113478,1462,75723,2247,"0","0"
"World",2020-02-20,100560,110230,119900,2293,76719,2359,"0","0"
"World",2020-02-21,106246,116463,126680,6838,77804,2463,"0","0"
"World",2020-02-22,112248,123042,133836,7224,78812,2619,"0","0"
"World",2020-02-23,118583,129986,141389,7848,79339,2698,"0","0"
"World",2020-02-24,125268,137314,149360,6148,80132,2762,"0","0"
"World",2020-02-25,132322,145047,157772,12559,80997,2800,"0","0"
"World",2020-02-26,139766,153207,166648,4019,82106,2857,"0","0"
"World",2020-02-27,147620,161816,176012,4489,83375,2921,"0","0"
"World",2020-02-28,155904,170896,185888,2394,85223,2979,"0","0"
"World",2020-02-29,164641,180474,196307,3755,87042,3046,"0","0"
"World",2020-03-01,173855,190574,207293,11189,89121,3118,"0","0"
"World",2020-03-02,183570,201223,218876,11814,90943,3202,"0","0"
"World",2020-03-03,193812,212450,231088,12827,93193,3282,"0","0"
"World",2020-03-04,204608,224284,243960,10043,95464,3384,"0","0"
"World",2020-03-05,215985,236755,257525,20500,98442,3488,"0","0"
"World",2020-03-06,227972,249895,271818,6555,102524,3585,"0","0"
"World",2020-03-07,240601,263738,286875,7317,106488,3813,"0","0"
"World",2020-03-08,253902,278318,302734,3900,110633,4021,"0","0"
"World",2020-03-09,267907,293670,319433,6110,115331,4293,"0","0"
"World",2020-03-10,282651,309832,337013,18191,120250,4619,"0","0"
"World",2020-03-11,298169,326842,355515,19189,127785,4968,"0","0"
"World",2020-03-12,314498,344741,374984,20814,136806,5407,"0","0"
"World",2020-03-13,331674,363569,395464,16279,146675,5768,"0","0"
"World",2020-03-14,349738,383370,417002,33195,158808,6514,"0","0"
"World",2020-03-15,368729,404187,439645,10603,171165,7112,"0","0"
"World",2020-03-16,388687,426065,463443,11820,184905,7912,"0","0"
"World",2020-03-17,409657,449051,488445,6292,201363,8854,"0","0"
"World",2020-03-18,431681,473193,514705,9845,221172,9897,"0","0"
"World",2020-03-19,454804,498540,542276,29270,251542,11266,"0","0"
"World",2020-03-20,479071,525140,571209,30832,282895,12966,"0","0"
"World",2020-03-21,504529,553046,601563,33390,316942,14607,"0","0"
"World",2020-03-22,531224,582309,633394,26074,350942,16387,"0","0"
"World",2020-03-23,559205,612980,666755,53077,393837,18651,"0","0"
"World",2020-03-24,588520,645114,701708,16923,434723,21224,"0","0"
"World",2020-03-25,619218,678764,738310,18831,486947,23973,"0","0"
"World",2020-03-26,651346,713982,776618,10004,547297,27395,"0","0"
"World",2020-03-27,684954,750822,816690,15620,611632,30888,"0","0"
"World",2020-03-28,720091,789338,858585,46343,674897,34017,"0","0"
"World",2020-03-29,756806,829583,902360,48706,732707,37911,"0","0"
"World",2020-03-30,795143,871607,948071,52623,796268,42540,"0","0"
"World",2020-03-31,835151,915463,995775,40991,868867,47447,"0","0"
"World",2020-04-01,876875,961199,1045523,83229,945624,52403,"0","0"
"World",2020-04-02,920358,1008863,1097368,26465,1022366,59034,"0","0"
"World",2020-04-03,965640,1058500,1151360,29366,1103314,65179,"0","0"
"World",2020-04-04,1012763,1110154,1207545,15555,1188306,69854,"0","0"
"World",2020-04-05,1061761,1163864,1265967,24214,1257241,75120,"0","0"
"World",2020-04-06,1112667,1219666,1326665,71608,1329576,82783,"0","0"
"World",2020-04-07,1165513,1277593,1389673,75009,1404566,89219,"0","0"
"World",2020-04-08,1220322,1337673,1455024,80761,1489045,96664,"0","0"
"World",2020-04-09,1277116,1399929,1522742,62684,1574850,103885,"0","0"
"World",2020-04-10,1335913,1464380,1592847,126798,1664170,109911,"0","0"
"World",2020-04-11,1396723,1531038,1665353,40162,1744940,115177,"0","0"
"World",2020-04-12,1459552,1599908,1740264,44386,1816194,120548,"0","0"
"World",2020-04-13,1524399,1670991,1817583,23413,1882211,128152,"0","0"
"World",2020-04-14,1591255,1744277,1897299,36289,1958813,138672,"0","0"
"World",2020-04-15,1660108,1819751,1979394,106840,2038561,147381,"0","0"
"World",2020-04-16,1730937,1897391,2063845,111399,2121523,155949,"0","0"
"World",2020-04-17,1803711,1977163,2150615,119370,2203417,162442,"0","0"
"World",2020-04-18,1878394,2059028,2239662,92195,2283158,167478,"0","0"
"World",2020-04-19,1954942,2142937,2330932,185554,2355301,172814,"0","0"
"World",2020-04-20,2033301,2228831,2424361,58467,2431261,180098,"0","0"
"World",2020-04-21,2113409,2316643,2519877,64271,2516991,186201,"0","0"
"World",2020-04-22,2195197,2406296,2617395,33715,2583279,193645,"0","0"
"World",2020-04-23,2278586,2497704,2716822,51963,2660713,199077,"0","0"
"World",2020-04-24,2363491,2590774,2818057,152108,2734478,205323,"0","0"
"World",2020-04-25,2449818,2685402,2920986,157664,2835026,209251,"0","0"
"World",2020-04-26,2537462,2781475,3025488,167930,2918082,214141,"0","0"
"World",2020-04-27,2626318,2878875,3131432,128905,2983864,220659,"0","0"
"World",2020-04-28,2716266,2977473,3238680,257815,3055429,227330,"0","0"
"World",2020-04-29,2807187,3077137,3347087,80720,3133235,232864,"0","0"
"World",2020-04-30,2898950,3177725,3456500,88160,3217821,238704,"0","0"
"World",2020-05-01,2991424,3279091,3566758,45944,3309563,243469,"0","0"
"World",2020-05-02,3084469,3381084,3677699,70342,3390732,247155,"0","0"
"World",2020-05-03,3177946,3483550,3789154,204524,3469241,251154,"0","0"
"World",2020-05-04,3271711,3586332,3900953,210559,3546407,257103,"0","0"
"World",2020-05-05,3365619,3689270,4012921,222738,3625591,263489,"0","0"
"World",2020-05-06,3459522,3792204,4124886,169801,3715415,269235,"0","0"
"World",2020-05-07,3553276,3894973,4236670,337260,3809600,274501,"0","0"
"World",2020-05-08,3646733,3997418,4348103,104861,3899742,278941,"0","0"
"World",2020-05-09,3739751,4099381,4459011,113729,3989897,282351,"0","0"
"World",2020-05-10,3832190,4200709,4569228,58857,4066886,285921,"0","0"
"World",2020-05-11,3923912,4301251,4678590,89485,4137916,291697,"0","0"
"World",2020-05-12,4014782,4400860,4786938,258381,4223703,296884,"0","0"
"World",2020-05-13,4104676,4499398,4894120,264166,4309653,302254,"0","0"
"World",2020-05-14,4193468,4596729,4999990,277525,4406318,307425,"0","0"
"World",2020-05-15,4281045,4692728,5104411,210123,4504351,311693,"0","0"
"World",2020-05-16,4367297,4787274,5207251,414523,4598547,314666,"0","0"
"World",2020-05-17,4452123,4880257,5308391,128020,4679764,317928,"0","0"
"World",2020-05-18,4535429,4971574,5407719,137927,4766900,323156,"0","0"
"World",2020-05-19,4617128,5061130,5505132,70913,4861975,327957,"0","0"
"World",2020-05-20,4697144,5148840,5600536,107119,4961338,333399,"0","0"
"World",2020-05-21,4775407,5234629,5693851,307333,5069262,338089,"0","0"
"World",2020-05-22,4851855,5318429,5785003,312253,5175836,342078,"0","0"
"World",2020-05-23,4926436,5400182,5873928,326034,5276942,342894,"0","0"
"World",2020-05-24,4999107,5479841,5960575,245367,5371158,346277,"0","0"
"World",2020-05-25,5069829,5557364,6044899,481204,5460254,350213,"0","0"
"World",2020-05-26,5138576,5632722,6126868,147759,5556124,355390,"0","0"
"World",2020-05-27,5205324,5705889,6206454,158299,5658707,360091,"0","0"
"World",2020-05-28,5270062,5776852,6283642,80941,5777512,364895,"0","0"
"World",2020-05-29,5332782,5845604,6358426,121615,5900530,368945,"0","0"
"World",2020-05-30,5393483,5912142,6430801,347110,6028326,372668,"0","0"
"World",2020-05-31,5452172,5976475,6500778,350887,6136294,376427,"0","0"
"World",2020-06-01,5508859,6038613,6568367,364579,6245638,380803,"0","0"
"World",2020-06-02,5563562,6098577,6633592,273071,6349294,386544,"0","0"
"World",2020-06-03,5616303,6156389,6696475,533072,6475644,390610,"0","0"
"World",2020-06-04,5667105,6212077,6757049,162956,6653049,390610,"0","0"
"World",2020-06-05,5716001,6265675,6815349,173829,NA,NA,"0","0"
"World",2020-06-06,5763023,6317219,6871415,88512,NA,NA,"0","0"
"World",2020-06-07,5808208,6366749,6925290,132457,NA,NA,"0","0"
"World",2020-06-08,5851595,6414308,6977021,376593,NA,NA,"0","0"
"World",2020-06-09,5893226,6459942,7026658,379272,NA,NA,"0","0"
