"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,8,10,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,8,10,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,9,11,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,14,17,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,15,18,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,16,19,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,18,21,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,19,22,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,20,24,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,22,26,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,24,28,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,25,30,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,28,33,38,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,30,35,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,32,38,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,35,41,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,37,44,51,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,41,48,55,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,43,51,59,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,46,55,64,2,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,51,60,69,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,54,64,74,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,58,69,80,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,63,75,87,3,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,68,81,94,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,73,87,101,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,78,93,108,4,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,85,101,117,4,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,91,108,125,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,98,116,134,5,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,105,125,145,5,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,114,135,156,6,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,122,145,168,6,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,131,155,179,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,141,167,193,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,151,179,207,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,162,192,222,8,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,174,206,238,9,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,187,221,255,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,200,237,274,10,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,214,254,294,11,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,230,272,314,12,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,246,291,336,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,262,311,360,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,280,332,384,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,300,355,410,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,319,378,437,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,340,403,466,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,362,429,496,19,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,386,457,528,20,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,410,486,562,21,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,435,516,597,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,462,547,632,24,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,489,580,671,25,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,518,614,710,27,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,548,649,750,28,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,578,685,792,30,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,610,723,836,32,685,35,"42.733883","25.48583"
