"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,0,0,0,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,0,0,0,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,2,2,2,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,2,2,2,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,3,3,3,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,4,5,6,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,6,7,8,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,9,10,11,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,13,15,17,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,18,20,22,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,25,28,31,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,32,37,42,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,42,48,54,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,52,59,66,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,61,70,79,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,70,80,90,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,78,89,100,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,84,96,108,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,89,102,115,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,93,106,119,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,95,109,123,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,97,111,125,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,98,112,126,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,99,113,127,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,100,114,128,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,100,114,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,100,114,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,101,115,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,101,115,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,101,115,129,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,101,115,129,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,101,115,129,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,101,115,129,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,101,115,129,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,101,115,129,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-12,101,115,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-13,101,115,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-14,101,115,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-15,101,115,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-16,101,115,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-17,101,115,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-18,101,115,129,NA,NA,NA,"12.565679","104.990963"
