"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2019-12-30,2,3,4,0,0,NA,"9.945587","0"
"Guinea",2019-12-31,2,3,4,0,0,NA,"9.945587","0"
"Guinea",2020-01-01,2,3,4,0,0,NA,"9.945587","0"
"Guinea",2020-01-02,2,3,4,0,0,NA,"9.945587","0"
"Guinea",2020-01-03,2,3,4,0,0,NA,"9.945587","0"
"Guinea",2020-01-04,3,4,5,0,0,NA,"9.945587","0"
"Guinea",2020-01-05,3,4,5,0,0,NA,"9.945587","0"
"Guinea",2020-01-06,3,4,5,0,0,NA,"9.945587","0"
"Guinea",2020-01-07,3,4,5,0,0,NA,"9.945587","0"
"Guinea",2020-01-08,3,4,5,0,0,NA,"9.945587","0"
"Guinea",2020-01-09,3,5,7,0,0,NA,"9.945587","0"
"Guinea",2020-01-10,3,5,7,0,0,NA,"9.945587","0"
"Guinea",2020-01-11,3,5,7,0,0,NA,"9.945587","0"
"Guinea",2020-01-12,3,5,7,0,0,NA,"9.945587","0"
"Guinea",2020-01-13,4,6,8,0,0,NA,"9.945587","0"
"Guinea",2020-01-14,4,6,8,0,0,NA,"9.945587","0"
"Guinea",2020-01-15,4,6,8,0,0,NA,"9.945587","0"
"Guinea",2020-01-16,4,6,8,0,0,NA,"9.945587","0"
"Guinea",2020-01-17,5,7,9,0,0,NA,"9.945587","0"
"Guinea",2020-01-18,5,7,9,0,0,NA,"9.945587","0"
"Guinea",2020-01-19,6,8,10,0,0,NA,"9.945587","0"
"Guinea",2020-01-20,6,8,10,0,0,NA,"9.945587","0"
"Guinea",2020-01-21,6,8,10,0,0,NA,"9.945587","0"
"Guinea",2020-01-22,6,9,12,0,0,NA,"9.945587","0"
"Guinea",2020-01-23,6,9,12,0,0,NA,"9.945587","0"
"Guinea",2020-01-24,7,10,13,0,0,NA,"9.945587","0"
"Guinea",2020-01-25,7,10,13,0,0,NA,"9.945587","0"
"Guinea",2020-01-26,8,11,14,0,0,NA,"9.945587","0"
"Guinea",2020-01-27,8,11,14,0,0,NA,"9.945587","0"
"Guinea",2020-01-28,8,12,16,0,0,NA,"9.945587","0"
"Guinea",2020-01-29,8,12,16,0,0,NA,"9.945587","0"
"Guinea",2020-01-30,9,13,17,0,0,NA,"9.945587","0"
"Guinea",2020-01-31,10,14,18,0,0,NA,"9.945587","0"
"Guinea",2020-02-01,10,14,18,0,0,NA,"9.945587","0"
"Guinea",2020-02-02,10,15,20,0,0,NA,"9.945587","0"
"Guinea",2020-02-03,11,16,21,0,0,NA,"9.945587","0"
"Guinea",2020-02-04,12,17,22,0,0,NA,"9.945587","0"
"Guinea",2020-02-05,12,17,22,0,0,NA,"9.945587","0"
"Guinea",2020-02-06,12,18,24,0,0,NA,"9.945587","0"
"Guinea",2020-02-07,13,19,25,0,0,NA,"9.945587","0"
"Guinea",2020-02-08,14,20,26,0,0,NA,"9.945587","0"
"Guinea",2020-02-09,14,21,28,0,0,NA,"9.945587","0"
"Guinea",2020-02-10,15,22,29,0,0,NA,"9.945587","0"
"Guinea",2020-02-11,16,23,30,0,0,NA,"9.945587","0"
"Guinea",2020-02-12,17,25,33,0,0,NA,"9.945587","0"
"Guinea",2020-02-13,18,26,34,0,0,NA,"9.945587","0"
"Guinea",2020-02-14,19,27,35,0,0,NA,"9.945587","0"
"Guinea",2020-02-15,20,29,38,0,0,NA,"9.945587","0"
"Guinea",2020-02-16,21,30,39,0,0,NA,"9.945587","0"
"Guinea",2020-02-17,22,32,42,0,0,NA,"9.945587","0"
"Guinea",2020-02-18,23,33,43,0,0,NA,"9.945587","0"
"Guinea",2020-02-19,24,35,46,0,0,NA,"9.945587","0"
"Guinea",2020-02-20,26,37,48,0,0,NA,"9.945587","0"
"Guinea",2020-02-21,26,38,50,0,0,NA,"9.945587","0"
"Guinea",2020-02-22,28,40,52,0,0,NA,"9.945587","0"
"Guinea",2020-02-23,29,42,55,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,31,45,59,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,32,47,62,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,34,49,64,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,36,52,68,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,37,54,71,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,39,57,75,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,41,60,79,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,43,63,83,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,46,66,86,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,48,70,92,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,50,73,96,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,53,77,101,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,56,81,106,1,0,NA,"9.945587","0"
"Guinea",2020-03-08,59,85,111,1,0,NA,"9.945587","0"
"Guinea",2020-03-09,61,89,117,1,0,NA,"9.945587","0"
"Guinea",2020-03-10,65,94,123,1,0,NA,"9.945587","0"
"Guinea",2020-03-11,68,98,128,1,0,NA,"9.945587","0"
"Guinea",2020-03-12,71,103,135,1,0,0,"9.945587","0"
"Guinea",2020-03-13,75,108,141,1,1,0,"9.945587","0"
"Guinea",2020-03-14,79,114,149,1,1,NA,"9.945587","0"
"Guinea",2020-03-15,83,120,157,1,0,0,"9.945587","0"
"Guinea",2020-03-16,87,126,165,1,1,0,"9.945587","0"
"Guinea",2020-03-17,91,132,173,1,1,0,"9.945587","0"
"Guinea",2020-03-18,96,139,182,1,1,0,"9.945587","0"
"Guinea",2020-03-19,101,146,191,1,1,0,"9.945587","0"
"Guinea",2020-03-20,106,153,200,1,2,0,"9.945587","0"
"Guinea",2020-03-21,111,161,211,1,2,0,"9.945587","0"
"Guinea",2020-03-22,117,169,221,1,2,0,"9.945587","0"
"Guinea",2020-03-23,123,178,233,1,2,0,"9.945587","0"
"Guinea",2020-03-24,129,187,245,1,4,0,"9.945587","0"
"Guinea",2020-03-25,135,196,257,1,4,0,"9.945587","0"
"Guinea",2020-03-26,142,206,270,1,5,0,"9.945587","0"
"Guinea",2020-03-27,150,217,284,1,5,0,"9.945587","0"
"Guinea",2020-03-28,157,228,299,1,8,0,"9.945587","0"
"Guinea",2020-03-29,165,239,313,2,8,0,"9.945587","0"
"Guinea",2020-03-30,173,251,329,2,16,0,"9.945587","0"
"Guinea",2020-03-31,182,264,346,2,16,0,"9.945587","0"
"Guinea",2020-04-01,191,277,363,2,30,0,"9.945587","0"
"Guinea",2020-04-02,201,291,381,2,52,0,"9.945587","0"
"Guinea",2020-04-03,211,306,401,2,52,0,"9.945587","0"
"Guinea",2020-04-04,222,322,422,2,111,0,"9.945587","0"
"Guinea",2020-04-05,233,338,443,2,121,0,"9.945587","0"
"Guinea",2020-04-06,245,355,465,2,128,0,"9.945587","0"
"Guinea",2020-04-07,257,373,489,2,144,0,"9.945587","0"
"Guinea",2020-04-08,271,392,513,2,164,0,"9.945587","0"
"Guinea",2020-04-09,284,412,540,3,194,0,"9.945587","0"
"Guinea",2020-04-10,299,433,567,3,212,0,"9.945587","0"
"Guinea",2020-04-11,314,455,596,3,250,0,"9.945587","0"
"Guinea",2020-04-12,330,478,626,3,250,0,"9.945587","0"
"Guinea",2020-04-13,346,502,658,3,319,0,"9.945587","0"
"Guinea",2020-04-14,364,527,690,3,363,1,"9.945587","0"
"Guinea",2020-04-15,382,554,726,3,404,1,"9.945587","0"
"Guinea",2020-04-16,402,582,762,4,438,3,"9.945587","0"
"Guinea",2020-04-17,422,612,802,4,477,3,"9.945587","0"
"Guinea",2020-04-18,444,643,842,4,477,5,"9.945587","0"
"Guinea",2020-04-19,466,675,884,4,579,5,"9.945587","0"
"Guinea",2020-04-20,489,709,929,4,622,6,"9.945587","0"
"Guinea",2020-04-21,514,745,976,5,688,6,"9.945587","0"
"Guinea",2020-04-22,540,783,1026,5,761,6,"9.945587","0"
"Guinea",2020-04-23,568,823,1078,5,862,6,"9.945587","0"
"Guinea",2020-04-24,596,864,1132,5,954,7,"9.945587","0"
"Guinea",2020-04-25,627,908,1189,6,996,7,"9.945587","0"
"Guinea",2020-04-26,658,954,1250,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,692,1003,1314,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,727,1053,1379,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,764,1107,1450,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,803,1163,1523,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,843,1222,1601,8,1537,7,"9.945587","0"
