"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,72,121,170,13,0,0,"40.463667","0"
"Spain",2019-12-31,78,130,182,14,0,0,"40.463667","0"
"Spain",2020-01-01,83,139,195,14,0,0,"40.463667","0"
"Spain",2020-01-02,89,149,209,16,0,0,"40.463667","0"
"Spain",2020-01-03,96,160,224,17,0,0,"40.463667","0"
"Spain",2020-01-04,103,172,241,18,0,0,"40.463667","0"
"Spain",2020-01-05,110,184,258,19,0,0,"40.463667","0"
"Spain",2020-01-06,118,198,278,21,0,0,"40.463667","0"
"Spain",2020-01-07,127,212,297,22,0,0,"40.463667","0"
"Spain",2020-01-08,136,227,318,24,0,0,"40.463667","0"
"Spain",2020-01-09,146,244,342,25,0,0,"40.463667","0"
"Spain",2020-01-10,156,261,366,27,0,0,"40.463667","0"
"Spain",2020-01-11,167,280,393,29,0,0,"40.463667","0"
"Spain",2020-01-12,180,301,422,31,0,0,"40.463667","0"
"Spain",2020-01-13,192,322,452,34,0,0,"40.463667","0"
"Spain",2020-01-14,207,346,485,36,0,0,"40.463667","0"
"Spain",2020-01-15,222,371,520,39,0,0,"40.463667","0"
"Spain",2020-01-16,237,397,557,41,0,0,"40.463667","0"
"Spain",2020-01-17,254,426,598,44,0,0,"40.463667","0"
"Spain",2020-01-18,273,457,641,48,0,0,"40.463667","0"
"Spain",2020-01-19,293,490,687,51,0,0,"40.463667","0"
"Spain",2020-01-20,314,526,738,55,0,0,"40.463667","0"
"Spain",2020-01-21,337,564,791,59,0,0,"40.463667","0"
"Spain",2020-01-22,361,604,847,63,0,0,"40.463667","0"
"Spain",2020-01-23,387,648,909,67,0,0,"40.463667","0"
"Spain",2020-01-24,415,695,975,72,0,0,"40.463667","0"
"Spain",2020-01-25,445,745,1045,78,0,0,"40.463667","0"
"Spain",2020-01-26,477,799,1121,83,0,0,"40.463667","0"
"Spain",2020-01-27,512,857,1202,89,0,0,"40.463667","0"
"Spain",2020-01-28,549,919,1289,96,0,0,"40.463667","0"
"Spain",2020-01-29,589,986,1383,103,0,0,"40.463667","0"
"Spain",2020-01-30,631,1057,1483,110,0,0,"40.463667","0"
"Spain",2020-01-31,677,1134,1591,118,1,0,"40.463667","0"
"Spain",2020-02-01,726,1216,1706,127,1,0,"40.463667","0"
"Spain",2020-02-02,779,1304,1829,136,1,0,"40.463667","0"
"Spain",2020-02-03,835,1398,1961,146,1,0,"40.463667","0"
"Spain",2020-02-04,895,1499,2103,156,1,0,"40.463667","0"
"Spain",2020-02-05,960,1608,2256,167,1,0,"40.463667","0"
"Spain",2020-02-06,1030,1724,2418,180,1,0,"40.463667","0"
"Spain",2020-02-07,1104,1849,2594,193,1,0,"40.463667","0"
"Spain",2020-02-08,1184,1983,2782,206,1,0,"40.463667","0"
"Spain",2020-02-09,1270,2126,2982,221,2,0,"40.463667","0"
"Spain",2020-02-10,1362,2280,3198,237,2,0,"40.463667","0"
"Spain",2020-02-11,1460,2445,3430,255,2,0,"40.463667","0"
"Spain",2020-02-12,1566,2622,3678,273,2,0,"40.463667","0"
"Spain",2020-02-13,1679,2812,3945,293,2,0,"40.463667","0"
"Spain",2020-02-14,1801,3015,4229,314,2,0,"40.463667","0"
"Spain",2020-02-15,1931,3233,4535,337,2,0,"40.463667","0"
"Spain",2020-02-16,2071,3467,4863,361,2,0,"40.463667","0"
"Spain",2020-02-17,2221,3718,5215,387,2,0,"40.463667","0"
"Spain",2020-02-18,2382,3988,5594,415,2,0,"40.463667","0"
"Spain",2020-02-19,2554,4276,5998,445,2,0,"40.463667","0"
"Spain",2020-02-20,2739,4586,6433,478,2,0,"40.463667","0"
"Spain",2020-02-21,2937,4918,6899,512,2,0,"40.463667","0"
"Spain",2020-02-22,3149,5273,7397,549,2,0,"40.463667","0"
"Spain",2020-02-23,3377,5655,7933,589,2,0,"40.463667","0"
"Spain",2020-02-24,3622,6064,8506,631,3,0,"40.463667","0"
"Spain",2020-02-25,3884,6503,9122,677,7,0,"40.463667","0"
"Spain",2020-02-26,4165,6974,9783,726,12,0,"40.463667","0"
"Spain",2020-02-27,4467,7479,10491,779,25,0,"40.463667","0"
"Spain",2020-02-28,4790,8020,11250,835,34,0,"40.463667","0"
"Spain",2020-02-29,5137,8601,12065,896,66,0,"40.463667","0"
"Spain",2020-03-01,5508,9223,12938,960,83,0,"40.463667","0"
"Spain",2020-03-02,5907,9891,13875,1030,114,0,"40.463667","0"
"Spain",2020-03-03,6334,10606,14878,1104,151,1,"40.463667","0"
"Spain",2020-03-04,6793,11374,15955,1184,200,3,"40.463667","0"
"Spain",2020-03-05,7285,12197,17109,1270,261,5,"40.463667","0"
"Spain",2020-03-06,7812,13080,18348,1362,374,5,"40.463667","0"
"Spain",2020-03-07,8378,14027,19676,1461,430,5,"40.463667","0"
"Spain",2020-03-08,8984,15042,21100,1566,589,28,"40.463667","0"
"Spain",2020-03-09,9634,16131,22628,1680,1204,35,"40.463667","0"
"Spain",2020-03-10,10331,17298,24265,1801,1639,47,"40.463667","0"
"Spain",2020-03-11,11079,18550,26021,1932,2140,84,"40.463667","0"
"Spain",2020-03-12,11881,19893,27905,2071,3004,121,"40.463667","0"
"Spain",2020-03-13,12741,21333,29925,2221,4231,136,"40.463667","0"
"Spain",2020-03-14,13663,22877,32091,2382,5753,288,"40.463667","0"
"Spain",2020-03-15,14652,24532,34412,2555,7753,309,"40.463667","0"
"Spain",2020-03-16,15713,26308,36903,2739,9191,491,"40.463667","0"
"Spain",2020-03-17,16850,28212,39574,2938,11178,598,"40.463667","0"
"Spain",2020-03-18,18069,30254,42439,3150,13716,767,"40.463667","0"
"Spain",2020-03-19,19377,32444,45511,3378,17147,1002,"40.463667","0"
"Spain",2020-03-20,20780,34792,48804,3623,19980,1326,"40.463667","0"
"Spain",2020-03-21,22284,37310,52336,3885,24926,1720,"40.463667","0"
"Spain",2020-03-22,23896,40010,56124,4166,28572,2182,"40.463667","0"
"Spain",2020-03-23,25626,42906,60186,4468,33089,2696,"40.463667","0"
"Spain",2020-03-24,27481,46012,64543,4791,39673,3434,"40.463667","0"
"Spain",2020-03-25,29470,49342,69214,5138,47610,4089,"40.463667","0"
"Spain",2020-03-26,31603,52913,74223,5510,56188,4858,"40.463667","0"
"Spain",2020-03-27,33890,56743,79596,5909,64059,5690,"40.463667","0"
"Spain",2020-03-28,36343,60850,85357,6336,72248,6528,"40.463667","0"
"Spain",2020-03-29,38973,65254,91535,6795,78797,7340,"40.463667","0"
"Spain",2020-03-30,41794,69977,98160,7287,85195,8189,"40.463667","0"
"Spain",2020-03-31,44819,75041,105263,7814,94417,9053,"40.463667","0"
"Spain",2020-04-01,48062,80472,112882,8380,102136,10003,"40.463667","0"
"Spain",2020-04-02,51541,86297,121053,8986,110238,10935,"40.463667","0"
"Spain",2020-04-03,55272,92543,129814,9636,117710,11744,"40.463667","0"
"Spain",2020-04-04,59272,99241,139210,10334,124736,12418,"40.463667","0"
"Spain",2020-04-05,63562,106423,149284,11082,130759,13055,"40.463667","0"
"Spain",2020-04-06,68162,114126,160090,11884,135032,13798,"40.463667","0"
"Spain",2020-04-07,73096,122386,171676,12744,140510,14555,"40.463667","0"
"Spain",2020-04-08,78386,131244,184102,13666,146690,15238,"40.463667","0"
"Spain",2020-04-09,84059,140743,197427,14656,152446,15843,"40.463667","0"
"Spain",2020-04-10,90144,150930,211716,15716,157022,16353,"40.463667","0"
"Spain",2020-04-11,96668,161854,227040,16854,161852,16972,"40.463667","0"
"Spain",2020-04-12,103664,173568,243472,18074,166019,17489,"40.463667","0"
"Spain",2020-04-13,111167,186130,261093,19382,169496,18056,"40.463667","0"
"Spain",2020-04-14,119213,199602,279991,20785,172541,18812,"40.463667","0"
"Spain",2020-04-15,127842,214049,300256,22289,180659,18812,"40.463667","0"
"Spain",2020-04-16,137095,229541,321987,23902,NA,NA,"40.463667","0"
"Spain",2020-04-17,147017,246154,345291,25632,NA,NA,"40.463667","0"
"Spain",2020-04-18,157657,263970,370283,27487,NA,NA,"40.463667","0"
"Spain",2020-04-19,169069,283076,397083,29477,NA,NA,"40.463667","0"
"Spain",2020-04-20,181305,303564,425823,31610,NA,NA,"40.463667","0"
"Spain",2020-04-21,194427,325535,456643,33898,NA,NA,"40.463667","0"
"Spain",2020-04-22,208499,349096,489693,36351,NA,NA,"40.463667","0"
