"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,45,67,89,3,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,47,70,93,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,50,73,96,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,52,76,100,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,54,79,104,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,56,83,110,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,58,86,114,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,61,90,119,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,64,94,124,5,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,66,98,130,5,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,69,102,135,5,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,73,107,141,5,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,75,111,147,6,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,79,116,153,6,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,82,121,160,6,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,85,126,167,6,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,90,132,174,7,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,93,137,181,7,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,97,143,189,7,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,102,150,198,7,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,106,156,206,8,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,111,163,215,8,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,115,170,225,8,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,120,177,234,9,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,126,185,244,9,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,131,193,255,10,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,136,201,266,10,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,142,210,278,10,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,149,219,289,11,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,155,228,301,11,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,161,238,315,12,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,169,249,329,12,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,176,259,342,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,184,271,358,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,191,282,373,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,199,294,389,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,208,307,406,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,218,321,424,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,227,334,441,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,237,349,461,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,247,364,481,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,258,380,502,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,269,396,523,20,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,280,413,546,20,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,292,431,570,21,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,305,450,595,22,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,318,469,620,23,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,332,490,648,24,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,347,511,675,25,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,362,533,704,26,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,377,556,735,28,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,393,580,767,29,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,410,605,800,30,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,428,631,834,31,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,447,659,871,33,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,466,687,908,34,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,486,717,948,36,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,507,748,989,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,529,780,1031,39,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,552,814,1076,40,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,576,849,1122,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,601,886,1171,44,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,627,924,1221,46,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,654,964,1274,48,0,0,"51.919438","19.145136"
"Poland",2020-03-03,682,1006,1330,50,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,712,1049,1386,52,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,743,1095,1447,54,0,0,"51.919438","19.145136"
"Poland",2020-03-06,775,1142,1509,57,5,0,"51.919438","19.145136"
"Poland",2020-03-07,809,1192,1575,59,6,0,"51.919438","19.145136"
"Poland",2020-03-08,843,1243,1643,62,11,0,"51.919438","19.145136"
"Poland",2020-03-09,880,1297,1714,64,17,0,"51.919438","19.145136"
"Poland",2020-03-10,918,1353,1788,67,22,0,"51.919438","19.145136"
"Poland",2020-03-11,958,1412,1866,70,31,1,"51.919438","19.145136"
"Poland",2020-03-12,999,1473,1947,73,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1043,1537,2031,76,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1087,1603,2119,79,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1134,1672,2210,83,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1184,1745,2306,87,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1235,1820,2405,90,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1288,1899,2510,94,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1344,1981,2618,98,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1402,2067,2732,102,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1463,2156,2849,107,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1526,2250,2974,112,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1592,2347,3102,116,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1661,2449,3237,121,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1733,2555,3377,127,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1808,2665,3522,132,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1886,2780,3674,138,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1968,2901,3834,144,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2053,3026,3999,150,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2142,3157,4172,157,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2235,3294,4353,163,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2331,3436,4541,170,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2432,3585,4738,178,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2537,3740,4943,185,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,2647,3902,5157,193,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,2762,4071,5380,202,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,2881,4247,5613,211,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3006,4431,5856,220,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3136,4622,6108,229,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,3271,4822,6373,239,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,3413,5031,6649,249,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,3561,5249,6937,260,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,3715,5476,7237,272,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,3876,5713,7550,283,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4043,5960,7877,296,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4218,6218,8218,308,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4401,6487,8573,322,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,4591,6768,8945,336,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,4790,7061,9332,350,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,4997,7366,9735,365,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5213,7685,10157,381,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5439,8018,10597,398,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5674,8364,11054,415,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,5920,8726,11532,433,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6176,9104,12032,451,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6443,9498,12553,471,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6722,9909,13096,491,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,7013,10338,13663,513,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7317,10785,14253,535,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7633,11252,14871,558,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7964,11739,15514,582,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,8308,12247,16186,607,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,8668,12777,16886,634,13375,678,"51.919438","19.145136"
