"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,62124,80433,98742,4751,27,0,"0","0"
"World",2019-12-31,63943,82788,101633,5000,27,0,"0","0"
"World",2020-01-01,65816,85213,104610,3827,27,0,"0","0"
"World",2020-01-02,67743,87708,107673,7630,44,0,"0","0"
"World",2020-01-03,69727,90277,110827,2389,44,0,"0","0"
"World",2020-01-04,71768,92920,114072,2606,59,0,"0","0"
"World",2020-01-05,73871,95642,117413,1342,59,0,"0","0"
"World",2020-01-06,76034,98443,120852,2048,59,0,"0","0"
"World",2020-01-07,78260,101325,124390,5985,59,0,"0","0"
"World",2020-01-08,80552,104293,128034,6160,59,0,"0","0"
"World",2020-01-09,82911,107347,131783,6483,59,1,"0","0"
"World",2020-01-10,85340,110491,135642,4962,59,1,"0","0"
"World",2020-01-11,87838,113726,139614,9894,59,1,"0","0"
"World",2020-01-12,90411,117057,143703,3098,60,1,"0","0"
"World",2020-01-13,93059,120485,147911,3379,60,2,"0","0"
"World",2020-01-14,95783,124013,152243,1740,61,2,"0","0"
"World",2020-01-15,98589,127645,156701,2656,61,2,"0","0"
"World",2020-01-16,101476,131383,161290,7760,66,2,"0","0"
"World",2020-01-17,104448,135231,166014,7988,83,3,"0","0"
"World",2020-01-18,107506,139191,170876,8406,219,3,"0","0"
"World",2020-01-19,110655,143267,175879,6434,239,6,"0","0"
"World",2020-01-20,113895,147463,181031,12828,392,17,"0","0"
"World",2020-01-21,117231,151782,186333,4017,534,17,"0","0"
"World",2020-01-22,120665,156227,191789,4381,631,26,"0","0"
"World",2020-01-23,124198,160802,197406,2256,897,41,"0","0"
"World",2020-01-24,127835,165511,203187,3443,1350,56,"0","0"
"World",2020-01-25,131579,170358,209137,10062,2023,81,"0","0"
"World",2020-01-26,135432,175347,215262,10357,2820,106,"0","0"
"World",2020-01-27,139398,180482,221566,10900,4587,132,"0","0"
"World",2020-01-28,143480,185767,228054,8343,6067,170,"0","0"
"World",2020-01-29,147683,191208,234733,16634,7823,213,"0","0"
"World",2020-01-30,152007,196807,241607,5209,9826,259,"0","0"
"World",2020-01-31,156459,202571,248683,5681,11946,305,"0","0"
"World",2020-02-01,161041,208503,255965,2925,14554,362,"0","0"
"World",2020-02-02,165757,214609,263461,4465,17372,427,"0","0"
