"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,20,22,24,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,24,26,28,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,29,31,33,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,33,36,39,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,40,43,46,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,47,51,55,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,57,61,65,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,67,72,77,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,79,85,91,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,94,101,108,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,112,120,128,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,132,142,152,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,155,167,179,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,183,197,211,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,216,232,248,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,254,273,292,7,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,299,321,343,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,349,375,401,10,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,408,438,468,12,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,475,510,545,13,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,551,592,633,16,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,636,683,730,18,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,731,786,841,21,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,837,899,961,24,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,953,1024,1095,27,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1078,1158,1238,30,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1212,1302,1392,34,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1352,1453,1554,38,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1499,1611,1723,42,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1649,1772,1895,47,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1801,1935,2069,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1952,2098,2244,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2100,2257,2414,59,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2244,2411,2578,63,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2379,2557,2735,67,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2508,2695,2882,71,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2626,2822,3018,74,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2735,2939,3143,77,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2834,3046,3258,80,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2923,3141,3359,83,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3002,3226,3450,85,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3072,3301,3530,87,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3133,3367,3601,89,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3186,3424,3662,90,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3233,3474,3715,91,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3273,3517,3761,93,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3307,3554,3801,94,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3337,3586,3835,94,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3362,3613,3864,95,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3383,3636,3889,96,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3401,3655,3909,96,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3417,3672,3927,97,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3430,3686,3942,97,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3441,3698,3955,97,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3450,3708,3966,98,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3459,3717,3975,98,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3465,3724,3983,98,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3471,3730,3989,98,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3476,3735,3994,98,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3479,3739,3999,98,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3483,3743,4003,98,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3486,3746,4006,99,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3489,3749,4009,99,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3490,3751,4012,99,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3492,3753,4014,99,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3493,3754,4015,99,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3495,3756,4017,99,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3496,3757,4018,99,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3497,3758,4019,99,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3497,3758,4019,99,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3498,3759,4020,99,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3498,3759,4020,99,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3499,3760,4021,99,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3499,3760,4021,99,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3500,3761,4022,99,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3500,3761,4022,99,3915,103,"49.815273","6.129583"
"Luxembourg",2020-05-15,3500,3761,4022,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-16,3500,3761,4022,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-17,3501,3762,4023,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-18,3501,3762,4023,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-19,3501,3762,4023,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-20,3501,3762,4023,99,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-21,3501,3762,4023,99,NA,NA,"49.815273","6.129583"
