"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-06,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-07,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-08,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-09,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-10,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-11,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-12,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-13,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-14,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-15,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-16,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-17,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-18,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-19,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-20,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-21,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-22,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-23,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-24,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-25,4,4,4,0,0,0,"41.87194","12.56738"
"Italy",2020-01-26,4,4,4,0,0,0,"41.87194","12.56738"
"Italy",2020-01-27,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-28,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-29,7,7,7,1,0,0,"41.87194","12.56738"
"Italy",2020-01-30,9,9,9,1,3,0,"41.87194","12.56738"
"Italy",2020-01-31,11,11,11,1,3,0,"41.87194","12.56738"
"Italy",2020-02-01,13,13,13,2,3,0,"41.87194","12.56738"
"Italy",2020-02-02,14,15,16,2,3,0,"41.87194","12.56738"
"Italy",2020-02-03,17,18,19,2,3,0,"41.87194","12.56738"
"Italy",2020-02-04,21,22,23,3,3,0,"41.87194","12.56738"
"Italy",2020-02-05,25,26,27,3,3,0,"41.87194","12.56738"
"Italy",2020-02-06,30,31,32,4,3,0,"41.87194","12.56738"
"Italy",2020-02-07,36,37,38,5,3,0,"41.87194","12.56738"
"Italy",2020-02-08,43,45,47,6,3,0,"41.87194","12.56738"
"Italy",2020-02-09,52,54,56,7,3,0,"41.87194","12.56738"
"Italy",2020-02-10,62,64,66,8,3,0,"41.87194","12.56738"
"Italy",2020-02-11,74,77,80,9,3,0,"41.87194","12.56738"
"Italy",2020-02-12,89,92,95,11,3,0,"41.87194","12.56738"
"Italy",2020-02-13,106,110,114,13,3,0,"41.87194","12.56738"
"Italy",2020-02-14,126,131,136,16,3,0,"41.87194","12.56738"
"Italy",2020-02-15,151,157,163,19,3,0,"41.87194","12.56738"
"Italy",2020-02-16,180,187,194,23,3,0,"41.87194","12.56738"
"Italy",2020-02-17,216,224,232,27,3,0,"41.87194","12.56738"
"Italy",2020-02-18,258,268,278,33,3,0,"41.87194","12.56738"
"Italy",2020-02-19,308,320,332,39,3,0,"41.87194","12.56738"
