"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2019-12-30,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2019-12-31,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-01,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-02,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-03,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-04,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-05,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-06,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-07,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-08,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-09,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-10,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-11,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-12,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-13,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-14,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-15,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-16,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-17,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-18,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-19,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-20,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-21,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-22,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-23,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-24,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-25,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-26,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-27,6,13,20,1,0,0,"43.7384176","7.4246158"
