"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,2178,5359,8540,535,0,0,"40.463667","0"
"Spain",2019-12-31,2242,5518,8794,551,0,0,"40.463667","0"
"Spain",2020-01-01,2310,5683,9056,568,0,0,"40.463667","0"
"Spain",2020-01-02,2378,5852,9326,585,0,0,"40.463667","0"
"Spain",2020-01-03,2449,6027,9605,602,0,0,"40.463667","0"
"Spain",2020-01-04,2522,6206,9890,620,0,0,"40.463667","0"
"Spain",2020-01-05,2597,6391,10185,638,0,0,"40.463667","0"
"Spain",2020-01-06,2675,6582,10489,657,0,0,"40.463667","0"
"Spain",2020-01-07,2755,6778,10801,677,0,0,"40.463667","0"
"Spain",2020-01-08,2837,6980,11123,697,0,0,"40.463667","0"
"Spain",2020-01-09,2921,7188,11455,718,0,0,"40.463667","0"
"Spain",2020-01-10,3008,7402,11796,739,0,0,"40.463667","0"
"Spain",2020-01-11,3098,7623,12148,761,0,0,"40.463667","0"
"Spain",2020-01-12,3190,7850,12510,784,0,0,"40.463667","0"
"Spain",2020-01-13,3285,8084,12883,807,0,0,"40.463667","0"
"Spain",2020-01-14,3383,8325,13267,832,0,0,"40.463667","0"
"Spain",2020-01-15,3484,8573,13662,856,0,0,"40.463667","0"
"Spain",2020-01-16,3588,8829,14070,882,0,0,"40.463667","0"
"Spain",2020-01-17,3695,9092,14489,908,0,0,"40.463667","0"
"Spain",2020-01-18,3805,9363,14921,935,0,0,"40.463667","0"
"Spain",2020-01-19,3918,9642,15366,963,0,0,"40.463667","0"
"Spain",2020-01-20,4035,9929,15823,992,0,0,"40.463667","0"
"Spain",2020-01-21,4155,10225,16295,1021,0,0,"40.463667","0"
"Spain",2020-01-22,4279,10530,16781,1052,0,0,"40.463667","0"
"Spain",2020-01-23,4407,10844,17281,1083,0,0,"40.463667","0"
"Spain",2020-01-24,4538,11167,17796,1115,0,0,"40.463667","0"
"Spain",2020-01-25,4674,11500,18326,1149,0,0,"40.463667","0"
"Spain",2020-01-26,4813,11843,18873,1183,0,0,"40.463667","0"
"Spain",2020-01-27,4956,12196,19436,1218,0,0,"40.463667","0"
"Spain",2020-01-28,5104,12559,20014,1254,0,0,"40.463667","0"
"Spain",2020-01-29,5256,12933,20610,1292,0,0,"40.463667","0"
"Spain",2020-01-30,5413,13319,21225,1330,0,0,"40.463667","0"
"Spain",2020-01-31,5574,13716,21858,1370,1,0,"40.463667","0"
"Spain",2020-02-01,5740,14125,22510,1411,1,0,"40.463667","0"
"Spain",2020-02-02,5911,14546,23181,1453,1,0,"40.463667","0"
"Spain",2020-02-03,6087,14979,23871,1496,1,0,"40.463667","0"
"Spain",2020-02-04,6269,15426,24583,1541,1,0,"40.463667","0"
"Spain",2020-02-05,6456,15885,25314,1587,1,0,"40.463667","0"
"Spain",2020-02-06,6648,16359,26070,1634,1,0,"40.463667","0"
"Spain",2020-02-07,6847,16847,26847,1683,1,0,"40.463667","0"
"Spain",2020-02-08,7051,17349,27647,1733,1,0,"40.463667","0"
"Spain",2020-02-09,7261,17866,28471,1784,2,0,"40.463667","0"
"Spain",2020-02-10,7477,18398,29319,1838,2,0,"40.463667","0"
"Spain",2020-02-11,7700,18947,30194,1892,2,0,"40.463667","0"
"Spain",2020-02-12,7929,19511,31093,1949,2,0,"40.463667","0"
"Spain",2020-02-13,8166,20093,32020,2007,2,0,"40.463667","0"
"Spain",2020-02-14,8409,20692,32975,2067,2,0,"40.463667","0"
"Spain",2020-02-15,8659,21308,33957,2128,2,0,"40.463667","0"
